2330402.0, 18094754.0, inf, 1
2330402.0, 18094754.0, inf, 1
8882256.0, 2410430.0, inf, 1
3094848.0, 8023446.0, 0.330291707243, 1
2676260.0, 14159082.0, 0.304499636566, 1
6949694.0, 2411920.0, 0.0536432010889, 1
3109740.0, 3943170.0, 0.0262469454687, 1
2710608.0, 10796588.0, 0.00531453202072, 1
5477662.0, 2421724.0, 0.014054056176, 1
6598854.0, 2417386.0, 0.171474414202, 1
2620044.0, 15355660.0, 0.100107753053, 1
4641292.0, 2478828.0, 0.0198511412641, 1
2482346.0, 15789686.0, 0.0964710924191, 1
5271006.0, 2475908.0, 0.0963096040867, 1
3843816.0, 3207366.0, 0.0844449512239, 1
3070250.0, 9029038.0, 0.0751601907433, 1
2776722.0, 10795458.0, 0.0743982780015, 1
2872928.0, 9786840.0, 0.0157878149171, 1
3407714.0, 3215066.0, 0.00124766841463, 1
2466980.0, 16741298.0, 0.0633984500723, 1
2398982.0, 17552796.0, 0.0622458050358, 1
2893498.0, 9769524.0, 0.0570261268185, 1
2931800.0, 9033356.0, 0.00593651512112, 1
6598854.0, 2417386.0, 0.0, 1
6949694.0, 2411920.0, 0.295312643808, 1
4402816.0, 2552114.0, 0.0429951845044, 1
2521342.0, 15358350.0, 0.00612341190591, 1
2428796.0, 17027890.0, 0.0420964860826, 1
3149268.0, 3567154.0, 0.00811186495406, 1
4512450.0, 2491132.0, 0.0410708104794, 1
4146592.0, 2557762.0, 0.0148573753208, 1
3956508.0, 2926878.0, 0.0396794046718, 1
3266428.0, 3534550.0, 0.0371969155682, 1
4051608.0, 2574304.0, 0.0155696591004, 1
3293530.0, 3231608.0, 0.00481581602677, 1
3956508.0, 2926878.0, 0.0, 1
3109740.0, 3943170.0, 0.0, 1
2449122.0, 17012570.0, 0.0241004807896, 1
2359984.0, 17839446.0, 0.0227912679306, 1
2359984.0, 17839446.0, 0.0, 1
4641292.0, 2478828.0, 0.0, 1
2466980.0, 16741298.0, 0.0196410309949, 1
3843816.0, 3207366.0, 0.0176909530177, 1
4402816.0, 2552114.0, 0.0170933836323, 1
3402756.0, 3220954.0, 0.0170464130852, 1
5387394.0, 2440766.0, 0.0094938722451, 1
2872928.0, 9786840.0, 0.0, 1
4051608.0, 2574304.0, 0.036976658243, 1
4146592.0, 2557762.0, 0.040161782185, 1
2776722.0, 10795458.0, 0.0, 1
5477662.0, 2421724.0, 0.0, 1
5333146.0, 2472814.0, 0.0115276524021, 1
2997880.0, 9031936.0, 0.010270465303, 1
2997880.0, 9031936.0, 0.0111362646882, 1
5271006.0, 2475908.0, 0.0, 1
5387394.0, 2440766.0, 0.0158207883603, 1
5333146.0, 2472814.0, 0.0, 1
3149268.0, 3567154.0, 0.0, 1
3266428.0, 3534550.0, 0.0, 1
2521342.0, 15358350.0, 0.0425658331292, 1
2931800.0, 9033356.0, 0.0570222411526, 1
2710608.0, 10796588.0, 0.224476534482, 1
3293530.0, 3231608.0, 0.0, 1
3070250.0, 9029038.0, 0.00393912763892, 1
3402756.0, 3220954.0, 0.0, 1
3407714.0, 3215066.0, 0.0669370242007, 1
2359984.0, 17839446.0, 0.0, 1
2359984.0, 17839446.0, 0.0222301174134, 1
2776722.0, 10795458.0, 0.0147558290948, 1
2872928.0, 9786840.0, 0.0674469631523, 1
3109740.0, 3943170.0, 0.0, 1
3109740.0, 3943170.0, 0.0, 1
3109740.0, 3943170.0, 0.0, 1
3109740.0, 3943170.0, 0.266183044815, 1
3149268.0, 3567154.0, 0.0418559623973, 1
3266428.0, 3534550.0, 0.0, 1
3266428.0, 3534550.0, 0.0, 1
3266428.0, 3534550.0, 0.00621530254592, 1
3293530.0, 3231608.0, 0.0, 1
3293530.0, 3231608.0, 0.0, 1
3293530.0, 3231608.0, 0.0, 1
3293530.0, 3231608.0, 0.0, 1
3293530.0, 3231608.0, 0.0, 1
3293530.0, 3231608.0, 0.0359859606232, 1
3402756.0, 3220954.0, 0.0, 1
3402756.0, 3220954.0, 0.00143600933388, 1
3956508.0, 2926878.0, 0.0323983091589, 1
4641292.0, 2478828.0, 0.0968968146034, 1
5271006.0, 2475908.0, 0.00967051147592, 1
5333146.0, 2472814.0, 0.0, 1
5333146.0, 2472814.0, 0.00847706080968, 1
5477662.0, 2421724.0, 0.0, 1
5477662.0, 2421724.0, 0.0, 1
5477662.0, 2421724.0, 0.0, 1
5477662.0, 2421724.0, 0.0, 1
5477662.0, 2421724.0, 0.172339991832, 1
6598854.0, 2417386.0, 0.0, 1
6598854.0, 2417386.0, 0.0, 1
6598854.0, 2417386.0, 0.0, 1
6598854.0, 2417386.0, 0.0538247836677, 1
