1212004.0, 2797828.0, inf, 1
1212004.0, 2797828.0, inf, 1
3654600.0, 1647068.0, inf, 1
3654600.0, 1647068.0, inf, 1
2755568.0, 1678694.0, 0.467991838766, 1
1536566.0, 2445606.0, 0.21667238298, 1
2300454.0, 2065270.0, 0.194053311989, 1
1582720.0, 2282558.0, 0.168688318391, 1
2302386.0, 1897212.0, 0.160995458443, 1
1253534.0, 2734406.0, 0.157831910707, 1
1896484.0, 2150782.0, 0.151762404361, 1
1510552.0, 2497896.0, 0.145272091329, 1
2162106.0, 2085390.0, 0.139912040144, 1
1345974.0, 2558124.0, 0.135849562445, 1
2338914.0, 1866452.0, 0.127217108355, 1
2519180.0, 1852952.0, 0.126908947889, 1
1938790.0, 2110228.0, 0.121092365504, 1
1360770.0, 2529958.0, 0.119715899488, 1
2722318.0, 1746396.0, 0.116386549548, 1
1676494.0, 2170598.0, 0.11471728648, 1
1266590.0, 2641918.0, 0.112871081446, 1
2716230.0, 1794094.0, 0.0976604473211, 1
1659690.0, 2198968.0, 0.0871947433818, 1
2612988.0, 1807272.0, 0.0784181548262, 1
1266590.0, 2641918.0, 0.0781613585999, 1
2189318.0, 2067252.0, 0.061260890337, 1
2567780.0, 1828234.0, 0.0534012798116, 1
1627780.0, 2247988.0, 0.0501595623334, 1
1920376.0, 2110854.0, 0.0422357703909, 1
1601190.0, 2281932.0, 0.0403829870881, 1
1609310.0, 2248614.0, 0.0365146667861, 1
2570670.0, 1815758.0, 0.0281665407629, 1
2302386.0, 1897212.0, 0.0275211226844, 1
1676494.0, 2170598.0, 0.024099490063, 1
1627780.0, 2247988.0, 0.0136079579662, 1
2189318.0, 2067252.0, 0.0128629461608, 1
1920376.0, 2110854.0, 0.010325384835, 1
2570670.0, 1815758.0, 0.00855742442972, 1
1609310.0, 2248614.0, 0.00386832030198, 1
1609310.0, 2248614.0, 0.0, 1
1627780.0, 2247988.0, 0.0, 1
1676494.0, 2170598.0, 0.0, 1
1920376.0, 2110854.0, 0.0, 1
2189318.0, 2067252.0, 0.0, 1
2302386.0, 1897212.0, 0.0, 1
2302386.0, 1897212.0, 0.0, 1
2302386.0, 1897212.0, 0.0, 1
