Final time of Execution: 0:18:36.684509

199668.0, 225442.0, 1, inf
206684.0, 222944.0, 1, 2.0
205714.0, 230826.0, 2, inf
229114.0, 211418.0, 2, inf
207878.0, 247606.0, 2, inf
218708.0, 217976.0, 2, 0.677013960334
227826.0, 214798.0, 2, 0.625921148721
214066.0, 218018.0, 2, 0.279775257227
214030.0, 223890.0, 2, 0.221800360699
211130.0, 222442.0, 2, 0.2150166037
210954.0, 220866.0, 2, 0.206096623615
208474.0, 228080.0, 2, 0.178141575949
209168.0, 225928.0, 2, 0.166002802081
208080.0, 226062.0, 2, 0.0849373121751
234144.0, 214176.0, 3, inf
209894.0, 242900.0, 3, inf
205742.0, 242102.0, 3, inf
232612.0, 215592.0, 3, 0.7224143754
220152.0, 220776.0, 3, 0.721638183667
213138.0, 236382.0, 3, 0.435158694652
208656.0, 229194.0, 3, 0.316079660842
217764.0, 225252.0, 3, 0.26522080421
214436.0, 234018.0, 3, 0.259961324169
214536.0, 223248.0, 3, 0.212229504109
217488.0, 228172.0, 3, 0.177678945295
216560.0, 229138.0, 3, 0.139516345296
214260.0, 221304.0, 3, 0.131761444236
236040.0, 214944.0, 4, inf
215474.0, 236092.0, 4, inf
209278.0, 233758.0, 4, inf
245290.0, 221622.0, 4, inf
227056.0, 223604.0, 4, 0.408398375331
223356.0, 221172.0, 4, 0.327437320401
217010.0, 232544.0, 4, 0.208114664761
213390.0, 229870.0, 4, 0.205701235162
223140.0, 226414.0, 4, 0.187808412054
217826.0, 230738.0, 4, 0.171982592188
221216.0, 228156.0, 4, 0.157736904671
226724.0, 222298.0, 4, 0.15744366236
218650.0, 226810.0, 4, 0.137921934729
224046.0, 221686.0, 4, 0.117159021935
214536.0, 223248.0, 4, 0.0895793073704
222052.0, 229012.0, 4, 0.0893638400297
214472.0, 229438.0, 4, 0.0723939381659
223560.0, 227340.0, 4, 0.0719772370183
223656.0, 228678.0, 4, 0.0539721423166
215664.0, 252328.0, 5, inf
237436.0, 225590.0, 5, inf
211246.0, 238370.0, 5, inf
228124.0, 221658.0, 5, inf
219168.0, 239912.0, 5, 0.542082469496
231116.0, 228728.0, 5, 0.317179802534
235314.0, 228292.0, 5, 0.285465833499
217010.0, 224252.0, 5, 0.19324504421
236408.0, 221928.0, 5, 0.164688110374
214304.0, 236360.0, 5, 0.163067463781
226542.0, 229600.0, 5, 0.152587428554
212142.0, 237096.0, 5, 0.152236527904
226898.0, 226170.0, 5, 0.148503854292
217598.0, 237858.0, 5, 0.123936824935
219876.0, 233766.0, 5, 0.114926523874
224046.0, 221686.0, 5, 0.108536113349
222268.0, 231586.0, 5, 0.10736723298
222584.0, 235218.0, 5, 0.107081542633
215318.0, 230260.0, 5, 0.101422837027
220564.0, 232748.0, 5, 0.0823187080741
221456.0, 236770.0, 5, 0.0784628345467
220722.0, 232232.0, 5, 0.0719459872445
223604.0, 234638.0, 5, 0.0598665442137
223602.0, 236500.0, 5, 0.0523142748192
223930.0, 230068.0, 5, 0.0383960705501
230520.0, 221870.0, 6, inf
222948.0, 247228.0, 6, inf
245910.0, 227164.0, 6, inf
212288.0, 242378.0, 6, inf
238674.0, 228292.0, 6, 0.31416771519
214188.0, 237602.0, 6, 0.248658711153
227000.0, 240692.0, 6, 0.246686153937
219888.0, 225798.0, 6, 0.24344580304
226500.0, 246338.0, 6, 0.200005415051
235710.0, 231250.0, 6, 0.197788514349
217070.0, 227156.0, 6, 0.188125933134
222012.0, 241892.0, 6, 0.157499730854
236510.0, 229148.0, 6, 0.137245142686
232058.0, 232088.0, 6, 0.132753235754
232822.0, 228892.0, 6, 0.13180730495
225970.0, 224710.0, 6, 0.115254064796
224976.0, 236088.0, 6, 0.112754091409
229568.0, 231382.0, 6, 0.111328847461
215374.0, 236526.0, 6, 0.11040417432
226072.0, 223702.0, 6, 0.108799429561
226962.0, 233430.0, 6, 0.10821679789
231074.0, 234806.0, 6, 0.0978773071983
237198.0, 228560.0, 6, 0.08802379173
226724.0, 222298.0, 6, 0.0859864481391
229728.0, 236714.0, 6, 0.068843646813
226430.0, 234624.0, 6, 0.0669927147677
229632.0, 235946.0, 6, 0.0553148264306
247570.0, 236666.0, 7, inf
Generacion: 2
194878.0, 214184.0, 1, inf
216198.0, 203194.0, 1, inf
203038.0, 208564.0, 1, 1.23160130222
211624.0, 207646.0, 1, 1.10588681165
197456.0, 213878.0, 1, 0.89411318835
199668.0, 225442.0, 2, inf
206818.0, 209412.0, 2, inf
227826.0, 214798.0, 2, inf
206684.0, 222944.0, 2, 0.917929275038
205714.0, 230826.0, 3, inf
229114.0, 211418.0, 3, inf
236040.0, 214944.0, 3, inf
207878.0, 247606.0, 3, inf
220152.0, 220776.0, 3, 0.421838023058
213138.0, 236382.0, 3, 0.407222518213
205742.0, 242102.0, 3, 0.251472865937
232612.0, 215592.0, 3, 0.249648954884
209894.0, 242900.0, 3, 0.210987975834
234144.0, 214176.0, 3, 0.210473930971
211130.0, 222442.0, 3, 0.125736875819
216560.0, 229138.0, 3, 0.125583620592
218708.0, 217976.0, 3, 0.116567254821
214536.0, 223248.0, 3, 0.115855775442
217764.0, 225252.0, 3, 0.0946339669115
218650.0, 226810.0, 3, 0.08689274644
214030.0, 223890.0, 3, 0.0859782777857
214066.0, 218018.0, 3, 0.0849579661813
208656.0, 229194.0, 3, 0.0695299502162
217488.0, 228172.0, 3, 0.0689381168539
209168.0, 225928.0, 3, 0.0632061665468
214260.0, 221304.0, 3, 0.0590486005065
208474.0, 228080.0, 3, 0.0566303885238
210954.0, 220866.0, 3, 0.0553475780932
208080.0, 226062.0, 3, 0.0440258231867
215664.0, 252328.0, 4, inf
247570.0, 236666.0, 4, inf
209278.0, 233758.0, 4, inf
223356.0, 221172.0, 4, inf
238674.0, 228292.0, 4, 0.213709991016
222948.0, 247228.0, 4, 0.206778317184
245290.0, 221622.0, 4, 0.204567896799
212288.0, 242378.0, 4, 0.175292909401
226500.0, 246338.0, 4, 0.158593143024
211246.0, 238370.0, 4, 0.140719996918
219168.0, 239912.0, 4, 0.128064167397
232822.0, 228892.0, 4, 0.0941462350171
235314.0, 228292.0, 4, 0.0797855836704
237436.0, 225590.0, 4, 0.0734669528688
217826.0, 230738.0, 4, 0.0727763121707
225970.0, 224710.0, 4, 0.0715673456087
222012.0, 241892.0, 4, 0.0696793860455
228124.0, 221658.0, 4, 0.0676553489275
227000.0, 240692.0, 4, 0.0660059827453
245910.0, 227164.0, 4, 0.0654482277174
232058.0, 232088.0, 4, 0.0652867559034
213390.0, 229870.0, 4, 0.0646399030354
214536.0, 223248.0, 4, 0.0640114772663
224976.0, 236088.0, 4, 0.0549315778611
222584.0, 235218.0, 4, 0.0543483414008
212142.0, 237096.0, 4, 0.0539162768913
217010.0, 232544.0, 4, 0.0517127633156
220564.0, 232748.0, 4, 0.0502175463883
229568.0, 231382.0, 4, 0.0501660336609
221216.0, 228156.0, 4, 0.0497244069086
235710.0, 231250.0, 4, 0.0492401121682
214188.0, 237602.0, 4, 0.0483267838676
217598.0, 237858.0, 4, 0.0443931749083
227056.0, 223604.0, 4, 0.0439252218129
215318.0, 230260.0, 4, 0.0433891528251
230520.0, 221870.0, 4, 0.0429183095988
223140.0, 226414.0, 4, 0.0423021618568
217070.0, 227156.0, 4, 0.0394280976808
223560.0, 227340.0, 4, 0.0382640924358
219888.0, 225798.0, 4, 0.0365831963338
237198.0, 228560.0, 4, 0.036571863802
222268.0, 231586.0, 4, 0.0365534031747
226962.0, 233430.0, 4, 0.0350812536495
226724.0, 222298.0, 4, 0.0350357491756
236408.0, 221928.0, 4, 0.0346294142072
236510.0, 229148.0, 4, 0.0343040699601
231074.0, 234806.0, 4, 0.0341806057143
217010.0, 224252.0, 4, 0.0339202257086
221456.0, 236770.0, 4, 0.0330485126106
226072.0, 223702.0, 4, 0.032811515172
231116.0, 228728.0, 4, 0.032565934514
229632.0, 235946.0, 4, 0.0321024138467
214436.0, 234018.0, 4, 0.0319261762132
220722.0, 232232.0, 4, 0.0316630804233
226430.0, 234624.0, 4, 0.0310771281787
224046.0, 221686.0, 4, 0.0301928218885
219876.0, 233766.0, 4, 0.0271479851758
229728.0, 236714.0, 4, 0.0265282633276
226898.0, 226170.0, 4, 0.0259868700616
223930.0, 230068.0, 4, 0.0227025481178
226542.0, 229600.0, 4, 0.0197154939059
214304.0, 236360.0, 4, 0.0195719395623
214472.0, 229438.0, 4, 0.0171191505209
226724.0, 222298.0, 4, 0.0166286731803
215474.0, 236092.0, 4, 0.0163036440983
222052.0, 229012.0, 4, 0.0149021854311
Generacion: 3
188568.0, 213468.0, 1, inf
211560.0, 202150.0, 1, inf
197974.0, 209126.0, 1, 1.38644831464
200862.0, 203828.0, 1, 1.20726449809
194878.0, 214184.0, 2, 2.0
221676.0, 208508.0, 2, 2.0
205742.0, 242102.0, 3, inf
229114.0, 211418.0, 3, inf
