Final time of Execution: 0:10:28.266451
inf
2760150.0, 18589074.0, 1, inf
3564588.0, 8715350.0, 1, 1.02850325866
6717182.0, 3790452.0, 1, 0.971496741338
5103298.0, 6747912.0, 1, 0.69265331962
3633184.0, 11625080.0, 2, inf
11311678.0, 3932452.0, 2, inf
7557298.0, 4385806.0, 2, 1.0018344528
7549160.0, 7869748.0, 2, 0.528384706928
6490700.0, 8819412.0, 2, 0.359703816559
5978778.0, 9744102.0, 2, 0.316551597179
5392394.0, 10154198.0, 2, 0.282418989034
5392394.0, 10154198.0, 2, 0.267573756589
6969502.0, 7969582.0, 2, 0.261298522995
7549160.0, 7869748.0, 2, 0.0140377228464
5392394.0, 10154198.0, 2, 0.0
3988500.0, 18250218.0, 3, inf
9555506.0, 4636798.0, 3, inf
5778802.0, 12216874.0, 3, 0.653787954622
4034516.0, 15270984.0, 3, 0.464108078189
4104946.0, 12013036.0, 3, 0.358732943235
8566402.0, 4889348.0, 3, 0.341235951729
6412298.0, 11598726.0, 3, 0.27058020537
7561586.0, 5654080.0, 3, 0.259325252268
7737886.0, 8452356.0, 3, 0.250832394477
7425540.0, 9221262.0, 3, 0.23691832859
6574350.0, 8833952.0, 3, 0.216170899274
7806810.0, 5005968.0, 3, 0.202467176928
6448520.0, 9967226.0, 3, 0.141115398708
7710786.0, 5619586.0, 3, 0.0792770441294
6536548.0, 9645058.0, 3, 0.0626351642055
6457256.0, 9787602.0, 3, 0.0394779205547
12184908.0, 5807284.0, 4, inf
7881336.0, 5316198.0, 4, inf
4147248.0, 17557644.0, 4, inf
5763438.0, 15499020.0, 4, 0.603597993812
4616192.0, 12403178.0, 4, 0.409643314995
10758952.0, 5641778.0, 4, 0.258080654805
9440466.0, 7992696.0, 4, 0.252990305253
8933412.0, 6745456.0, 4, 0.241674424804
10010852.0, 6021638.0, 4, 0.191128028127
7191362.0, 10275268.0, 4, 0.168103716873
8718112.0, 9499302.0, 4, 0.12434284101
7571550.0, 11076564.0, 4, 0.124039995403
8307346.0, 8201470.0, 4, 0.118183899074
6083316.0, 12121004.0, 4, 0.113418843916
7737886.0, 8452356.0, 4, 0.111496468468
10360690.0, 5697174.0, 4, 0.10659448728
8529448.0, 9748828.0, 4, 0.102691235028
6607578.0, 10672398.0, 4, 0.0976671289137
7780854.0, 11360070.0, 4, 0.0958992877997
7736832.0, 12032034.0, 4, 0.082855047254
4615886.0, 12232128.0, 4, 0.0802662489709
6826800.0, 9574388.0, 4, 0.0727178542003
6607578.0, 10672398.0, 4, 0.0447317964148
8792154.0, 9643780.0, 4, 0.0410363535447
6701744.0, 12134810.0, 4, 0.0363520417263
7031766.0, 20076896.0, 5, inf
13071350.0, 7784976.0, 5, inf
12184908.0, 5807284.0, 5, inf
4737000.0, 16218614.0, 5, inf
6521936.0, 18345502.0, 5, 0.249487386257
5539438.0, 15105936.0, 5, 0.194297405531
7250830.0, 16421958.0, 5, 0.185357578682
9816946.0, 5948582.0, 5, 0.162391427222
10450518.0, 8555630.0, 5, 0.160938567662
11457130.0, 7203484.0, 5, 0.159593976459
11188040.0, 9236876.0, 5, 0.151281458376
6976084.0, 19440184.0, 5, 0.140318110275
9317210.0, 6791738.0, 5, 0.12551664093
7934126.0, 13423820.0, 5, 0.116340827657
10962266.0, 9993086.0, 5, 0.1061428636
8651058.0, 11203850.0, 5, 0.104606115886
7137812.0, 15379830.0, 5, 0.101200437236
6348346.0, 18907268.0, 5, 0.0997497188558
8853838.0, 7362300.0, 5, 0.0972891544581
8273312.0, 14376966.0, 5, 0.0948976270721
6159592.0, 12390816.0, 5, 0.0945797324215
8307346.0, 8201470.0, 5, 0.0900967565442
7544712.0, 11757474.0, 5, 0.0878827071375
5957694.0, 14394630.0, 5, 0.0840853483926
8083450.0, 12658890.0, 5, 0.0806411078621
10714164.0, 10480042.0, 5, 0.0773209918709
9277836.0, 10423496.0, 5, 0.0712042666422
9672074.0, 11946630.0, 5, 0.0707401923738
7976626.0, 10650650.0, 5, 0.0686404279271
7225332.0, 13033564.0, 5, 0.0671660276185
11035862.0, 10200700.0, 5, 0.0572522732587
7791632.0, 14697286.0, 5, 0.0560540899913
9597284.0, 8476512.0, 5, 0.0518123734941
7779924.0, 11426766.0, 5, 0.0463019645588
7679642.0, 14570082.0, 5, 0.0409937527287
8806622.0, 11288506.0, 5, 0.0399523598501
6329950.0, 16247346.0, 5, 0.0368978591688
9284126.0, 8423866.0, 5, 0.0239989692671
7008260.0, 14515038.0, 5, 0.0189765239096
6329950.0, 16247346.0, 6, inf
7938418.0, 20340876.0, 6, inf
13555956.0, 11107498.0, 6, inf
9901960.0, 6205322.0, 6, inf
Generacion: 2
2626152.0, 18250508.0, 1, inf
9065790.0, 2447642.0, 1, inf
6879530.0, 2486366.0, 1, 0.708468185583
4656522.0, 2823130.0, 1, 0.62978544578
2816468.0, 14638522.0, 1, 0.485018917712
