8882256.0, 2410430.0, inf, 1
2328942.0, 18642252.0, inf, 1
8882256.0, 2410430.0, 0.0, 1
2328942.0, 18642252.0, 0.0, 1
5477662.0, 2421724.0, 0.0671188936611, 1
3259056.0, 4136098.0, 0.0301458860499, 1
3101228.0, 8022508.0, 0.118373952902, 1
4641292.0, 2478828.0, 0.0350829548672, 1
2613712.0, 14539322.0, 0.182475018534, 1
3843816.0, 3207366.0, 0.0924784362946, 1
2669980.0, 12094682.0, 0.00131856803522, 1
3543630.0, 3409324.0, 0.0614915414605, 1
3004136.0, 9030198.0, 0.11270973745, 1
4214954.0, 2576800.0, 0.0105917709765, 1
2482346.0, 15789686.0, 0.021793935959, 1
3348258.0, 4133720.0, 0.0527386251611, 1
3101228.0, 8022508.0, 0.0675938267717, 1
2930040.0, 9610948.0, 0.0549533096303, 1
2571668.0, 14970754.0, 0.0311704833983, 1
2807700.0, 9788770.0, 0.0148090122714, 1
4214954.0, 2576800.0, 0.0, 1
2466980.0, 16741298.0, 0.00282912785419, 1
2449122.0, 17012570.0, 0.0414489701023, 1
2769594.0, 10509192.0, 0.00652496689217, 1
2710608.0, 10796588.0, 0.0178837124012, 1
2669980.0, 12094682.0, 0.0, 1
2671740.0, 11517034.0, 0.00897750335085, 1
2708848.0, 11374202.0, 0.00411777080971, 1
2330402.0, 18094754.0, 0.00209482046556, 1
2398982.0, 17552796.0, 0.0362789536386, 1
2521342.0, 15358350.0, 0.00538055958836, 1
2521342.0, 15358350.0, 0.01787830264, 1
2769594.0, 10509192.0, 0.0, 1
2398982.0, 17552796.0, 0.0, 1
2369348.0, 17808138.0, 0.0196697699691, 1
2369348.0, 17808138.0, 0.0187075436022, 1
2466980.0, 16741298.0, 0.0, 1
2710608.0, 10796588.0, 0.0, 1
2330402.0, 18094754.0, 0.00548984611335, 1
2807700.0, 9788770.0, 0.0, 1
2671740.0, 11517034.0, 0.0100066968958, 1
2708848.0, 11374202.0, 0.0, 1
4214954.0, 2576800.0, 0.0118816661686, 1
8882256.0, 2410430.0, 0.0, 1
8882256.0, 2410430.0, 0.0, 1
8882256.0, 2410430.0, 0.0, 1
8882256.0, 2410430.0, 0.0, 1
8882256.0, 2410430.0, 0.0, 1
8882256.0, 2410430.0, 0.0, 1
8882256.0, 2410430.0, 0.0931353572475, 1
2328942.0, 18642252.0, inf, 1
2398982.0, 17552796.0, 0.0, 1
2398982.0, 17552796.0, 0.0208018794833, 1
2466980.0, 16741298.0, 0.0, 1
2466980.0, 16741298.0, 0.0, 1
2466980.0, 16741298.0, 0.0169763445944, 1
2669980.0, 12094682.0, 0.1507858598, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.00897750335085, 1
2710608.0, 10796588.0, 0.0152107447426, 1
2769594.0, 10509192.0, 0.0, 1
2769594.0, 10509192.0, 0.0, 1
2769594.0, 10509192.0, 0.0215595791517, 1
2807700.0, 9788770.0, 0.0, 1
2807700.0, 9788770.0, 0.0488964621978, 1
