Final time of Execution: 0:10:23.720502
f
1004616.0, 1008174.0, 1, inf
1017750.0, 945808.0, 1, 0.954554398755
1034668.0, 930512.0, 1, 0.694711365679
1040674.0, 918358.0, 1, 0.662714069686
1012656.0, 984958.0, 1, 0.482354827861
1006544.0, 995138.0, 1, 0.247752450852
1008132.0, 990168.0, 1, 0.21450919878
1012656.0, 984958.0, 1, 0.14526714655
1017696.0, 993420.0, 2, inf
1099434.0, 917530.0, 2, inf
1051698.0, 922746.0, 2, 0.992884339987
1037152.0, 935054.0, 2, 0.677078452566
1021582.0, 957280.0, 2, 0.589357152094
1025330.0, 949648.0, 2, 0.417758507919
1022332.0, 952998.0, 2, 0.146420435204
1018680.0, 1006028.0, 3, inf
1075078.0, 925232.0, 3, inf
1025914.0, 1021358.0, 3, inf
1023316.0, 989880.0, 3, 0.472308518211
1029332.0, 953672.0, 3, 0.450635622527
1063382.0, 932386.0, 3, 0.393035202505
1054688.0, 943774.0, 3, 0.327988282445
1042432.0, 950696.0, 3, 0.283476156158
1043666.0, 950022.0, 3, 0.276094905246
1024272.0, 970158.0, 3, 0.254063299488
1028276.0, 969886.0, 3, 0.23210905357
1057326.0, 932756.0, 3, 0.165867562634
1043178.0, 937698.0, 3, 0.112490449244
1057144.0, 941466.0, 3, 0.109983413564
1084072.0, 935580.0, 4, inf
1059546.0, 935154.0, 4, inf
1025548.0, 998500.0, 4, inf
1034634.0, 970580.0, 4, 0.546859507802
1061162.0, 945500.0, 4, 0.500122883164
1031942.0, 977810.0, 4, 0.448648078355
1046034.0, 957532.0, 4, 0.419502054069
1047108.0, 947956.0, 4, 0.307366097656
1032764.0, 992352.0, 4, 0.299563734232
1026184.0, 994288.0, 4, 0.206308596369
1055044.0, 956948.0, 4, 0.196618247334
1054462.0, 946600.0, 4, 0.174373680998
1057144.0, 941466.0, 4, 0.128800973237
1057144.0, 941466.0, 4, 0.104724991352
1032326.0, 957508.0, 4, 0.0232647285766
1103038.0, 936222.0, 5, inf
1041870.0, 1013446.0, 5, inf
1035578.0, 1013080.0, 5, inf
1039894.0, 1000136.0, 5, 0.349468709183
1075988.0, 946640.0, 5, 0.319820999473
1086990.0, 944722.0, 5, 0.27228698574
1044262.0, 1008338.0, 5, 0.256291055327
1041138.0, 986012.0, 5, 0.211656327515
1094328.0, 936550.0, 5, 0.210453518288
1050168.0, 973718.0, 5, 0.205388217823
1063482.0, 951330.0, 5, 0.188803477405
1068074.0, 945416.0, 5, 0.186621599629
1049174.0, 976192.0, 5, 0.151970125894
1056084.0, 960334.0, 5, 0.151408160532
1043192.0, 979350.0, 5, 0.138186884476
1065074.0, 940880.0, 5, 0.137400745385
1036686.0, 984132.0, 5, 0.133731645834
1060154.0, 948460.0, 5, 0.124888952001
1055998.0, 960988.0, 5, 0.112170669397
1040758.0, 967662.0, 5, 0.0998142235851
1062484.0, 962442.0, 5, 0.0878476815833
1049594.0, 964846.0, 5, 0.0793777737046
1090394.0, 938000.0, 5, 0.0760307392275
1090394.0, 938000.0, 5, 0.0692360777257
1058156.0, 960552.0, 5, 0.0688009184028
1041876.0, 967434.0, 5, 0.0560621456629
1062710.0, 939368.0, 5, 0.052088057431
1035864.0, 985064.0, 5, 0.0407693111663
1089896.0, 940346.0, 6, inf
1039464.0, 1023374.0, 6, inf
1101896.0, 956646.0, 6, inf
1047392.0, 1019850.0, 6, 0.459827643442
1044750.0, 990390.0, 6, 0.3833934157
1094552.0, 952620.0, 6, 0.178672552696
1085516.0, 960886.0, 6, 0.161719199321
1082108.0, 947080.0, 6, 0.152224505071
1091472.0, 948512.0, 6, 0.123978704411
1041572.0, 987398.0, 6, 0.119445855149
1050438.0, 982140.0, 6, 0.114724091768
1067792.0, 940768.0, 6, 0.114246771365
1073754.0, 953952.0, 6, 0.113850688646
1059956.0, 975506.0, 6, 0.107169590446
1071050.0, 966356.0, 6, 0.0993053694817
1069812.0, 963622.0, 6, 0.0983006615789
1061042.0, 952360.0, 6, 0.0960239275187
1069816.0, 943262.0, 6, 0.0958521211879
1064672.0, 970736.0, 6, 0.0898141446333
1079910.0, 957946.0, 6, 0.089688935997
1064872.0, 970722.0, 6, 0.0888046462413
1075896.0, 953332.0, 6, 0.0840207407692
1062862.0, 977324.0, 6, 0.0807380471674
1046326.0, 967512.0, 6, 0.07782763354
1044694.0, 976680.0, 6, 0.0693068130487
1054728.0, 983910.0, 6, 0.0690632481513
1079960.0, 958836.0, 6, 0.0611252715547
Generacion: 2
963264.0, 980946.0, 1, inf
1087996.0, 877196.0, 1, inf
973024.0, 944172.0, 1, 0.436666587177
1054088.0, 887452.0, 1, 0.434730257798
971192.0, 965510.0, 1, 0.432695955975
979692.0, 927276.0, 1, 0.402953600066
993388.0, 919304.0, 1, 0.345956145243
1006176.0, 913412.0, 1, 0.212499677265
1019456.0, 906320.0, 1, 0.170727195889
1043876.0, 892918.0, 1, 0.144386619988
1047306.0, 888454.0, 1, 0.134555869915
1035120.0, 893298.0, 1, 0.122602987031
1011260.0, 908858.0, 1, 0.121639389705
1025270.0, 900564.0, 1, 0.119488964678
1025058.0, 902622.0, 1, 0.102091454063
1033458.0, 897212.0, 1, 0.100261214309
1008114.0, 909506.0, 1, 0.0846533640318
1033592.0, 897084.0, 1, 0.0510498690783
1060020.0, 910470.0, 2, inf
1004616.0, 1008174.0, 2, inf
1017750.0, 945808.0, 2, 0.954554398755
1034668.0, 930512.0, 2, 0.694711365679
1040674.0, 918358.0, 2, 0.662714069686
1012656.0, 984958.0, 2, 0.482354827861
1006544.0, 995138.0, 2, 0.247752450852
1008132.0, 990168.0, 2, 0.21450919878
1012656.0, 984958.0, 2, 0.14526714655
1099434.0, 917530.0, 3, inf
1017696.0, 993420.0, 3, inf
1025914.0, 1021358.0, 3, inf
1075078.0, 925232.0, 3, 0.533913662463
1041138.0, 986012.0, 3, 0.335728525883
1046034.0, 957532.0, 3, 0.318837051322
1063382.0, 932386.0, 3, 0.289647728445
1018680.0, 1006028.0, 3, 0.175734927227
1039894.0, 1000136.0, 3, 0.170197166447
1051698.0, 922746.0, 3, 0.164150768444
1041870.0, 1013446.0, 3, 0.16347910329
1037152.0, 935054.0, 3, 0.134827880232
1032764.0, 992352.0, 3, 0.129766385057
1029332.0, 953672.0, 3, 0.125045634147
1057326.0, 932756.0, 3, 0.102013356848
1047108.0, 947956.0, 3, 0.0986508183678
1023316.0, 989880.0, 3, 0.0977406933118
1057144.0, 941466.0, 3, 0.0907937103639
1054688.0, 943774.0, 3, 0.0822593185279
1021582.0, 957280.0, 3, 0.081856210748
1054462.0, 946600.0, 3, 0.0768584454606
1043178.0, 937698.0, 3, 0.0768529983448
1025330.0, 949648.0, 3, 0.0516827754571
1022332.0, 952998.0, 3, 0.0498769116319
1043666.0, 950022.0, 3, 0.0450345251228
1042432.0, 950696.0, 3, 0.0446651374265
1039464.0, 1023374.0, 4, inf
1024272.0, 970158.0, 4, inf
1059546.0, 935154.0, 4, inf
1103038.0, 936222.0, 4, inf
1044262.0, 1008338.0, 4, 0.184337788073
1025548.0, 998500.0, 4, 0.183535371694
1047392.0, 1019850.0, 4, 0.152843291862
1035578.0, 1013080.0, 4, 0.146107826808
1101896.0, 956646.0, 4, 0.141697393931
1026184.0, 994288.0, 4, 0.126563500784
1050438.0, 982140.0, 4, 0.109581958937
1094552.0, 952620.0, 4, 0.107099975637
1028276.0, 969886.0, 4, 0.101395511828
1073754.0, 953952.0, 4, 0.0990891857848
1044750.0, 990390.0, 4, 0.0988198038627
1091472.0, 948512.0, 4, 0.0824777135168
1054728.0, 983910.0, 4, 0.0810569216978
1086990.0, 944722.0, 4, 0.0800239816835
1043192.0, 979350.0, 4, 0.0793740989333
1071050.0, 966356.0, 4, 0.0793319427803
1041572.0, 987398.0, 4, 0.0745657393267
1031942.0, 977810.0, 4, 0.0743834385593
1082108.0, 947080.0, 4, 0.072835508807
1075988.0, 946640.0, 4, 0.0688708456023
1063482.0, 951330.0, 4, 0.0665976853012
1079910.0, 957946.0, 4, 0.0654811254809
1050168.0, 973718.0, 4, 0.0647846552685
