1004042.0, 833284.0, inf, 1
1004042.0, 833284.0, 0.0, 1
920884.0, 916536.0, inf, 1
938448.0, 889236.0, 0.132684394122, 1
992838.0, 837848.0, 0.11232649629, 1
972518.0, 860622.0, 0.120889687703, 1
925484.0, 904884.0, 0.0598087702428, 1
962188.0, 869494.0, 0.0658186325013, 1
932392.0, 897088.0, 0.13757290354, 1
927216.0, 898888.0, 0.0424489239327, 1
992838.0, 837848.0, 0.0, 1
925484.0, 904884.0, 0.160788423284, 1
945660.0, 881714.0, 0.0148382984327, 1
953422.0, 872570.0, 0.0440429890358, 1
978524.0, 856060.0, 0.0759645922947, 1
978560.0, 851688.0, 0.012756939096, 1
963882.0, 864996.0, 0.0225810174034, 1
935372.0, 895600.0, 0.0490002465692, 1
986588.0, 844414.0, 0.103761349675, 1
945660.0, 881714.0, 0.0, 1
986588.0, 844414.0, 0.0, 1
984518.0, 846546.0, 0.0542773125199, 1
984518.0, 846546.0, 0.0, 1
968810.0, 864812.0, 0.0821790528076, 1
952832.0, 874228.0, 0.0394499034762, 1
949062.0, 879626.0, 0.0702987699005, 1
968894.0, 862904.0, 0.0284208781985, 1
948608.0, 880358.0, 0.0651737561504, 1
952832.0, 874228.0, 0.0, 1
978560.0, 851688.0, 0.0, 1
962188.0, 869494.0, 0.0, 1
978524.0, 856060.0, 0.0501374224477, 1
935372.0, 895600.0, 0.054863271077, 1
949062.0, 879626.0, 0.0, 1
953422.0, 872570.0, 0.0, 1
927216.0, 898888.0, 0.0, 1
968894.0, 862904.0, 0.0, 1
963882.0, 864996.0, 0.0, 1
968810.0, 864812.0, 0.00322028241698, 1
986588.0, 844414.0, 0.0, 1
986588.0, 844414.0, 0.0, 1
992838.0, 837848.0, 0.0, 1
992838.0, 837848.0, 0.0, 1
992838.0, 837848.0, 0.0, 1
992838.0, 837848.0, 0.0, 1
992838.0, 837848.0, 0.0, 1
992838.0, 837848.0, 0.0, 1
992838.0, 837848.0, 0.0, 1
992838.0, 837848.0, 0.0, 1
992838.0, 837848.0, 0.0, 1
992838.0, 837848.0, 0.16501823416, 1
1004042.0, 833284.0, 0.0, 1
1004042.0, 833284.0, inf, 1
927216.0, 898888.0, 0.063299990849, 1
945660.0, 881714.0, 0.0, 1
945660.0, 881714.0, 0.0, 1
945660.0, 881714.0, 0.0, 1
945660.0, 881714.0, 0.0, 1
945660.0, 881714.0, 0.0, 1
945660.0, 881714.0, 0.0403753946485, 1
949062.0, 879626.0, 0.0298368587187, 1
952832.0, 874228.0, 0.0, 1
952832.0, 874228.0, 0.0719342108683, 1
953422.0, 872570.0, 0.0, 1
953422.0, 872570.0, 0.0, 1
953422.0, 872570.0, 0.0, 1
953422.0, 872570.0, 0.0, 1
953422.0, 872570.0, 0.0, 1
953422.0, 872570.0, 0.0, 1
953422.0, 872570.0, 0.0, 1
953422.0, 872570.0, 0.0938641246255, 1
962188.0, 869494.0, 0.0, 1
962188.0, 869494.0, 0.0, 1
962188.0, 869494.0, 0.0573189215979, 1
963882.0, 864996.0, 0.0, 1
963882.0, 864996.0, 0.0637770924944, 1
968894.0, 862904.0, 0.0, 1
968894.0, 862904.0, 0.0268867177346, 1
978560.0, 851688.0, 0.0, 1
978560.0, 851688.0, 0.0598987898463, 1
984518.0, 846546.0, 0.053095900196, 1
986588.0, 844414.0, 0.0, 1
986588.0, 844414.0, 0.0, 1
986588.0, 844414.0, 0.0, 1
986588.0, 844414.0, 0.0, 1
986588.0, 844414.0, 0.0432621365897, 1
