Final time of Execution: 0:13:25.539603
f
1099520.0, 903486.0, 1, inf
1007804.0, 984874.0, 1, 0.75315188046
1022930.0, 960362.0, 1, 0.598963001525
1054404.0, 933926.0, 1, 0.315483697936
1035534.0, 949146.0, 1, 0.30967558731
1042052.0, 944174.0, 1, 0.23256493146
1081204.0, 918940.0, 1, 0.228631232309
1073298.0, 923268.0, 1, 0.225750888735
1093590.0, 918634.0, 1, 0.210592154218
1070442.0, 932118.0, 1, 0.170792611413
1064768.0, 932878.0, 1, 0.162624381831
1094770.0, 909918.0, 1, 0.14440557661
1040924.0, 945282.0, 1, 0.107393713146
1095538.0, 905626.0, 1, 0.0710959521204
1097256.0, 904930.0, 1, 0.0568609898258
1097540.0, 907530.0, 2, inf
1000138.0, 1007780.0, 2, inf
1115634.0, 921432.0, 2, inf
1015492.0, 991050.0, 2, 0.370673454205
1027060.0, 976446.0, 2, 0.18648331965
1022812.0, 985868.0, 2, 0.150065519169
1096052.0, 917584.0, 2, 0.133388838287
1085900.0, 919320.0, 2, 0.128749559225
1021622.0, 989268.0, 2, 0.115069591381
1096610.0, 915244.0, 2, 0.113172839875
1038548.0, 955498.0, 2, 0.111295924834
1024182.0, 970060.0, 2, 0.109558549425
1068254.0, 937860.0, 2, 0.107616145271
1075090.0, 938078.0, 2, 0.10578873209
1050372.0, 953504.0, 2, 0.103065003903
1043908.0, 949176.0, 2, 0.101621587439
1030798.0, 969150.0, 2, 0.0985172619466
1067776.0, 942464.0, 2, 0.091366033555
1065654.0, 933638.0, 2, 0.0901278776461
1033510.0, 960682.0, 2, 0.0775699830565
1081748.0, 924742.0, 2, 0.0752974093132
1031990.0, 964074.0, 2, 0.0748186909605
1067568.0, 933432.0, 2, 0.0731559730583
1075528.0, 928146.0, 2, 0.0720780437906
1077808.0, 925890.0, 2, 0.0697527608561
1053644.0, 946642.0, 2, 0.0660411086988
1055616.0, 947024.0, 2, 0.0635921780366
1059802.0, 948518.0, 2, 0.0616953778192
1062260.0, 948188.0, 2, 0.0591073241603
1083652.0, 919728.0, 2, 0.0570166286162
1046122.0, 959088.0, 2, 0.0545662538949
1045548.0, 956066.0, 2, 0.0486247704145
1027508.0, 960578.0, 2, 0.0482650065976
1046820.0, 947672.0, 2, 0.0438198802364
1044642.0, 963570.0, 2, 0.0432270573825
1076996.0, 923414.0, 2, 0.0405155515312
1053242.0, 948606.0, 2, 0.0348935764765
1076942.0, 927610.0, 2, 0.0312241126076
1046652.0, 953934.0, 2, 0.0259337736562
1033036.0, 963592.0, 2, 0.018188060361
1075168.0, 927746.0, 2, 0.00913897254509
1024184.0, 992526.0, 3, inf
1094132.0, 935262.0, 3, inf
1089432.0, 920330.0, 3, inf
1036352.0, 984924.0, 3, 0.20590146063
1027262.0, 980512.0, 3, 0.176818428074
1076536.0, 942866.0, 3, 0.135176158009
1084212.0, 936872.0, 3, 0.134193184224
1043270.0, 966786.0, 3, 0.132657883532
1029274.0, 973816.0, 3, 0.128970083514
1033260.0, 973742.0, 3, 0.112236297343
1056844.0, 962398.0, 3, 0.107877972389
1047114.0, 968206.0, 3, 0.101477955987
1076766.0, 947384.0, 3, 0.0987732089611
1060240.0, 952184.0, 3, 0.0970721233842
1055776.0, 969096.0, 3, 0.0938588184595
1087050.0, 939842.0, 3, 0.0925225939668
1052854.0, 971044.0, 3, 0.0898142429562
1041976.0, 972554.0, 3, 0.088551368663
1072062.0, 955610.0, 3, 0.087972011077
1081816.0, 939548.0, 3, 0.0876715369634
