918026.0, 1041738.0, inf, 1
1145834.0, 823340.0, inf, 1
1114860.0, 835290.0, 0.11467391736, 1
926540.0, 1022292.0, 0.103682722238, 1
1130006.0, 830700.0, 0.100185754921, 1
1041282.0, 885988.0, 0.0913419259598, 1
1130006.0, 830700.0, 0.0904962377131, 1
930326.0, 1018674.0, 0.0903099047662, 1
941048.0, 1000722.0, 0.0894819732646, 1
1090878.0, 848740.0, 0.081937036043, 1
1105106.0, 841358.0, 0.0814937580192, 1
946360.0, 993150.0, 0.0802972857374, 1
932798.0, 1008568.0, 0.072248758001, 1
1036708.0, 894066.0, 0.0718054899464, 1
1056396.0, 875508.0, 0.0693355205901, 1
920790.0, 1032176.0, 0.0573898489974, 1
1086942.0, 855784.0, 0.0664104710228, 1
1097768.0, 846470.0, 0.0638504933261, 1
920790.0, 1032176.0, 0.0690230056688, 1
939598.0, 1006210.0, 0.0570157472048, 1
965484.0, 965220.0, 0.0560280993024, 1
978304.0, 950628.0, 0.0555372955222, 1
947808.0, 989666.0, 0.055343005638, 1
962514.0, 971448.0, 0.0522968079423, 1
1048452.0, 885376.0, 0.051378182712, 1
980280.0, 947578.0, 0.0499931464537, 1
1000750.0, 928846.0, 0.049046732643, 1
1063942.0, 874474.0, 0.0484999914412, 1
1028968.0, 902526.0, 0.0484029468754, 1
951134.0, 985640.0, 0.0482955799984, 1
990114.0, 943186.0, 0.047405503828, 1
959140.0, 975428.0, 0.047063955854, 1
1024878.0, 906064.0, 0.0456056063519, 1
1112492.0, 838954.0, 0.0447252807863, 1
986138.0, 947220.0, 0.0439350499883, 1
976388.0, 955976.0, 0.0429390163085, 1
1078556.0, 863232.0, 0.0428552603987, 1
1051864.0, 884912.0, 0.0420715765272, 1
1066136.0, 869790.0, 0.0419963725763, 1
1005680.0, 923902.0, 0.0408128771692, 1
935144.0, 1007514.0, 0.0406465001598, 1
1097040.0, 847570.0, 0.0406386355992, 1
992006.0, 937062.0, 0.00843344580219, 1
1010694.0, 922998.0, 0.0391985647024, 1
1081932.0, 858446.0, 0.0151766432481, 1
1054712.0, 880768.0, 0.037983458137, 1
1011672.0, 919244.0, 0.0376036676609, 1
1085792.0, 858368.0, 0.0341809602685, 1
998908.0, 931324.0, 0.0340153969619, 1
972966.0, 959066.0, 0.0337699714751, 1
958468.0, 980194.0, 0.0337622232497, 1
954604.0, 982210.0, 0.032878745219, 1
1053818.0, 881332.0, 0.0314762885984, 1
1065104.0, 873264.0, 0.0310780001124, 1
954498.0, 985532.0, 0.0309373973248, 1
1023162.0, 906920.0, 0.0304415696677, 1
1074110.0, 866486.0, 0.0300646617624, 1
1031194.0, 901548.0, 0.0299270605338, 1
998496.0, 934114.0, 0.029796129883, 1
1019132.0, 912664.0, 0.0291707457286, 1
974474.0, 956334.0, 0.0291699027612, 1
1071936.0, 867020.0, 0.0285720013551, 1
1076970.0, 865280.0, 0.0282941955476, 1
1022902.0, 910818.0, 0.0280383147723, 1
1014118.0, 918068.0, 0.0279493023154, 1
1004580.0, 926050.0, 0.026647658329, 1
970568.0, 964442.0, 0.0266441674711, 1
960340.0, 971710.0, 0.00646723844856, 1
958162.0, 981864.0, 0.0261925056798, 1
968556.0, 965004.0, 0.0258793425941, 1
1108854.0, 839300.0, 0.0180367147791, 1
1022666.0, 912568.0, 0.0250014820951, 1
989060.0, 946400.0, 0.0248644446136, 1
1016270.0, 917548.0, 0.0244234907197, 1
1035546.0, 899412.0, 0.0242449399259, 1
1069754.0, 868550.0, 0.0228873538549, 1
1016780.0, 915286.0, 0.0217079356445, 1
971194.0, 961714.0, 0.02050092832, 1
972036.0, 961372.0, 0.0199031332798, 1
989180.0, 944706.0, 0.019342955169, 1
1036396.0, 896986.0, 0.0185405977799, 1
1108854.0, 839300.0, 0.0253927516411, 1
1004580.0, 926050.0, 0.0176309426558, 1
1033858.0, 900678.0, 0.0174908145348, 1
1077756.0, 863802.0, 0.016339378341, 1
1069754.0, 868550.0, 0.0152559489973, 1
1081932.0, 858446.0, 0.0388582133642, 1
1036302.0, 897726.0, 0.01483937258, 1
1018038.0, 914502.0, 0.0139380221122, 1
994652.0, 937034.0, 0.0131440804083, 1
996134.0, 935172.0, 0.00710065270188, 1
1033858.0, 900678.0, 0.0113933015231, 1
994944.0, 937008.0, 0.00990283162527, 1
995602.0, 935782.0, 0.0093136231149, 1
992006.0, 937062.0, 0.0396555940697, 1
1010694.0, 922998.0, 0.00843232096123, 1
1018038.0, 914502.0, 0.00839206611058, 1
996134.0, 935172.0, 0.0124288388196, 1
960340.0, 971710.0, 0.0265670894552, 1
995620.0, 935622.0, 0.00512836577224, 1
