665945890.0, 749191390.0, inf, 1
690676432.0, 634603386.0, inf, 1
690676432.0, 634603386.0, inf, 1
665945890.0, 749191390.0, inf, 1
677002370.0, 650305284.0, 0.685788166383, 1
668260526.0, 699032380.0, 0.64950035683, 1
689031336.0, 649423462.0, 0.601388028972, 1
675864628.0, 666999130.0, 0.453163986635, 1
667100684.0, 700816686.0, 0.440697498957, 1
666238232.0, 745941250.0, 0.405619416155, 1
675864628.0, 666999130.0, 0.32555705642, 1
690308320.0, 636247354.0, 0.129871715257, 1
690308320.0, 636247354.0, 0.0659826806288, 1
666238232.0, 745941250.0, 0.0632376647454, 1
689031336.0, 649423462.0, 0.0593314957456, 1
667100684.0, 700816686.0, 0.050445453093, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
666238232.0, 745941250.0, 0.0, 1
666238232.0, 745941250.0, 0.0, 1
666238232.0, 745941250.0, 0.0, 1
666238232.0, 745941250.0, 0.0, 1
666238232.0, 745941250.0, 0.0, 1
666238232.0, 745941250.0, 0.0, 1
666238232.0, 745941250.0, 0.0, 1
666238232.0, 745941250.0, 0.0, 1
666238232.0, 745941250.0, 0.0, 1
666238232.0, 745941250.0, 0.0, 1
667100684.0, 700816686.0, 0.0, 1
667100684.0, 700816686.0, 0.0, 1
667100684.0, 700816686.0, 0.0, 1
667100684.0, 700816686.0, 0.0, 1
667100684.0, 700816686.0, 0.0, 1
667100684.0, 700816686.0, 0.0, 1
667100684.0, 700816686.0, 0.0, 1
667100684.0, 700816686.0, 0.0, 1
667100684.0, 700816686.0, 0.0, 1
667100684.0, 700816686.0, 0.0, 1
690676432.0, 634603386.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
665945890.0, 749191390.0, 0.0, 1
