677959088.0, 680974976.0, inf, 1
767263676.0, 600941704.0, inf, 1
767263676.0, 600941704.0, inf, 1
755065802.0, 608327530.0, 0.516838457687, 1
714554232.0, 608950968.0, 0.50913059308, 1
681716114.0, 650796276.0, 0.376282300003, 1
690225996.0, 639174672.0, 0.244205504404, 1
678069620.0, 666614090.0, 0.242010629154, 1
713393192.0, 611728624.0, 0.226417270045, 1
711242908.0, 624104330.0, 0.203575946279, 1
704021364.0, 624872376.0, 0.187831042874, 1
678502456.0, 658783336.0, 0.177136092804, 1
691476642.0, 636926206.0, 0.176142353506, 1
696065546.0, 628892914.0, 0.1688453275, 1
696598684.0, 628003250.0, 0.13932216195, 1
678105360.0, 661737160.0, 0.102690470461, 1
709549778.0, 624577070.0, 0.0904607830535, 1
762800492.0, 605364332.0, 0.0896939101604, 1
759725374.0, 608068314.0, 0.0859619006251, 1
762800492.0, 605364332.0, 0.0837628198791, 1
759725374.0, 608068314.0, 0.0376728957003, 1
691469670.0, 638871416.0, 0.0348955810508, 1
690523884.0, 639145086.0, 0.0177153291041, 1
691469670.0, 638871416.0, 0.00349752274671, 1
759725374.0, 608068314.0, 0.0, 1
759725374.0, 608068314.0, 0.0, 1
759725374.0, 608068314.0, 0.0, 1
759725374.0, 608068314.0, 0.0, 1
759725374.0, 608068314.0, 0.0, 1
759725374.0, 608068314.0, 0.0, 1
759725374.0, 608068314.0, 0.0, 1
759725374.0, 608068314.0, 0.0, 1
