1136006.0, 849270.0, inf, 1
933638.0, 1025320.0, inf, 1
933638.0, 1025320.0, inf, 1
1136006.0, 849270.0, inf, 1
1042516.0, 895940.0, 0.181312382213, 1
1065922.0, 894996.0, 0.118886934896, 1
944676.0, 1018406.0, 0.0973615781367, 1
981662.0, 958550.0, 0.0918002682379, 1
1075878.0, 877980.0, 0.0815041337994, 1
1037532.0, 907498.0, 0.0787072272473, 1
1112042.0, 867614.0, 0.0774291118519, 1
1070180.0, 885792.0, 0.0772108715063, 1
1099596.0, 869242.0, 0.0716466636838, 1
957850.0, 989504.0, 0.0698248811325, 1
950608.0, 1007992.0, 0.0666401508497, 1
1125568.0, 854174.0, 0.0662468628188, 1
1022940.0, 919174.0, 0.0662257878365, 1
954524.0, 998510.0, 0.0655653144026, 1
991278.0, 957752.0, 0.0651260279652, 1
951608.0, 999404.0, 0.0631909889268, 1
1068780.0, 894428.0, 0.0631770321641, 1
946994.0, 1010868.0, 0.0606759361379, 1
1118566.0, 858216.0, 0.0598772420371, 1
1029514.0, 919132.0, 0.0594095424516, 1
965096.0, 987288.0, 0.0578528025396, 1
1134328.0, 851618.0, 0.0566245964172, 1
1070180.0, 885792.0, 0.0512918472718, 1
944676.0, 1018406.0, 0.0507273139648, 1
998652.0, 942622.0, 0.0506011137701, 1
967256.0, 980120.0, 0.0502824356832, 1
981058.0, 966346.0, 0.0502620803821, 1
1015960.0, 927206.0, 0.0497147220814, 1
1125568.0, 854174.0, 0.049118934738, 1
1083392.0, 876688.0, 0.0478491815664, 1
967256.0, 980120.0, 0.0473677452768, 1
997336.0, 950596.0, 0.0466676855601, 1
1091590.0, 876118.0, 0.0460087953125, 1
991328.0, 954652.0, 0.0459233872315, 1
1032634.0, 908334.0, 0.0455586863746, 1
1099572.0, 871028.0, 0.0449428369918, 1
1013962.0, 931398.0, 0.0430832388429, 1
1117042.0, 862666.0, 0.042611666452, 1
969192.0, 973660.0, 0.0410920495146, 1
1022546.0, 925114.0, 0.0403817808788, 1
1083392.0, 876688.0, 0.0403680929019, 1
1092530.0, 874294.0, 0.0396602468185, 1
1030554.0, 914392.0, 0.0395498312196, 1
1030554.0, 914392.0, 0.0372024741404, 1
1010062.0, 934978.0, 0.0364443983519, 1
1021202.0, 926962.0, 0.036400322763, 1
1075878.0, 877980.0, 0.0354954497511, 1
997058.0, 951280.0, 0.03220001319, 1
1006802.0, 936354.0, 0.0313094934953, 1
961628.0, 989464.0, 0.0310290844838, 1
1118566.0, 858216.0, 0.0304902214525, 1
1013962.0, 931398.0, 0.0302082345315, 1
1042516.0, 895940.0, 0.0299905127831, 1
974032.0, 970070.0, 0.0296852130193, 1
1006802.0, 936354.0, 0.0284121030571, 1
946994.0, 1010868.0, 0.0277906482448, 1
1113534.0, 863078.0, 0.0271728706553, 1
1010062.0, 934978.0, 0.0270877830065, 1
1002634.0, 939030.0, 0.0265035543493, 1
1037532.0, 907498.0, 0.0260143696419, 1
965096.0, 987288.0, 0.0230337492529, 1
1134328.0, 851618.0, 0.0228104274641, 1
999726.0, 940124.0, 0.0227873481529, 1
971610.0, 972554.0, 0.0216602288321, 1
954524.0, 998510.0, 0.0215135076188, 1
