2367888.0, 18355602.0, inf, 1
2367888.0, 18355602.0, inf, 1
8882256.0, 2410430.0, inf, 1
8882256.0, 2410430.0, 0.0, 1
6949694.0, 2411920.0, 0.350954054151, 1
3094848.0, 8023446.0, 0.2707793858, 1
3109740.0, 3943170.0, 0.0258678327194, 1
2669980.0, 12094682.0, 0.213104236651, 1
2613712.0, 14539322.0, 0.195464155535, 1
5477662.0, 2421724.0, 0.0141288120641, 1
6598854.0, 2417386.0, 0.172453432677, 1
4641292.0, 2478828.0, 0.015041360902, 1
5271006.0, 2475908.0, 0.0968594416967, 1
3843816.0, 3207366.0, 0.0845354160423, 1
2807700.0, 9788770.0, 0.00596234579483, 1
2997880.0, 9031936.0, 0.0733910894014, 1
2776722.0, 10795458.0, 0.0732832963689, 1
3956508.0, 2926878.0, 0.071599917107, 1
3407714.0, 3215066.0, 0.0685578938913, 1
2482346.0, 15789686.0, 0.029409983686, 1
3094848.0, 8023446.0, 0.0, 1
2521342.0, 15358350.0, 0.0650707826218, 1
2466980.0, 16741298.0, 0.0624215843505, 1
2398982.0, 17552796.0, 0.0621398282635, 1
2449122.0, 17012570.0, 0.0613311802887, 1
2369348.0, 17808138.0, 0.0551210461444, 1
6598854.0, 2417386.0, 0.0, 1
2710608.0, 10796588.0, 0.00034103987229, 1
2931800.0, 9033356.0, 0.0003592271957, 1
2708848.0, 11374202.0, 0.0421915126308, 1
2708848.0, 11374202.0, 0.0454550091666, 1
2930040.0, 9610948.0, 0.0418330760095, 1
3149268.0, 3567154.0, 0.00811257496133, 1
4146592.0, 2557762.0, 0.0177328697374, 1
4398266.0, 2507500.0, 0.0392729944376, 1
3266428.0, 3534550.0, 0.036983840296, 1
4051608.0, 2574304.0, 0.0156359298217, 1
3293530.0, 3231608.0, 0.00482850681831, 1
2571668.0, 14970754.0, 0.0347826031952, 1
2571668.0, 14970754.0, 0.0, 1
2482346.0, 15789686.0, 0.0656664117843, 1
3109740.0, 3943170.0, 0.0, 1
4398266.0, 2507500.0, 0.0256000949233, 1
4544500.0, 2497306.0, 0.0236067642775, 1
2893498.0, 9769524.0, 0.0231156585493, 1
5333146.0, 2472814.0, 0.020070280575, 1
2466980.0, 16741298.0, 0.0193715846019, 1
3402756.0, 3220954.0, 0.0185654542207, 1
3843816.0, 3207366.0, 0.0177818968067, 1
4146592.0, 2557762.0, 0.0396711086756, 1
5387394.0, 2440766.0, 0.00952165595503, 1
4051608.0, 2574304.0, 0.036692339099, 1
4544500.0, 2497306.0, 0.015497549145, 1
4641292.0, 2478828.0, 0.0978242478462, 1
2997880.0, 9031936.0, 0.0, 1
5477662.0, 2421724.0, 0.0, 1
2930040.0, 9610948.0, 0.0, 1
5271006.0, 2475908.0, 0.00972204212844, 1
5387394.0, 2440766.0, 0.0, 1
3149268.0, 3567154.0, 0.0, 1
2893498.0, 9769524.0, 0.0, 1
3266428.0, 3534550.0, 0.0, 1
2807700.0, 9788770.0, 0.0763049248677, 1
3293530.0, 3231608.0, 0.0, 1
2776722.0, 10795458.0, 0.00482620251585, 1
2931800.0, 9033356.0, 0.0463673608396, 1
2710608.0, 10796588.0, 0.0, 1
2571668.0, 14970754.0, 0.0, 1
2571668.0, 14970754.0, 0.0, 1
2571668.0, 14970754.0, 0.0307620888844, 1
2710608.0, 10796588.0, 0.0463739597999, 1
2893498.0, 9769524.0, 0.0, 1
2893498.0, 9769524.0, 0.00681645781306, 1
2930040.0, 9610948.0, 0.0, 1
2930040.0, 9610948.0, 0.0, 1
2930040.0, 9610948.0, 0.0102152513264, 1
2997880.0, 9031936.0, 0.0, 1
2997880.0, 9031936.0, 0.0149743057421, 1
3094848.0, 8023446.0, 0.0655333816391, 1
3109740.0, 3943170.0, 0.0, 1
3109740.0, 3943170.0, 0.261961953319, 1
3149268.0, 3567154.0, 0.0, 1
3149268.0, 3567154.0, 0.0, 1
3149268.0, 3567154.0, 0.041566669506, 1
3266428.0, 3534550.0, 0.00620509905576, 1
3293530.0, 3231608.0, 0.0, 1
3293530.0, 3231608.0, 0.0, 1
3293530.0, 3231608.0, 0.0357659170838, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0158666421735, 1
5477662.0, 2421724.0, 0.0, 1
5477662.0, 2421724.0, 0.0, 1
5477662.0, 2421724.0, 0.0, 1
5477662.0, 2421724.0, 0.173304850273, 1
6598854.0, 2417386.0, 0.0, 1
6598854.0, 2417386.0, 0.0, 1
6598854.0, 2417386.0, 0.0, 1
6598854.0, 2417386.0, 0.0, 1
6598854.0, 2417386.0, 0.0541283945255, 1
8882256.0, 2410430.0, inf, 1
