200226.0, 267400.0, inf, 1
267676.0, 194472.0, inf, 1
248828.0, 215512.0, 0.0578561783566, 1
210638.0, 251004.0, 0.122937843161, 1
207104.0, 260286.0, 0.155258798121, 1
253550.0, 207894.0, 0.0442777436572, 1
202826.0, 260772.0, 0.196915483404, 1
261018.0, 200412.0, 0.0396905345229, 1
265400.0, 198636.0, 0.14071223912, 1
229586.0, 231224.0, 0.0290057213912, 1
223580.0, 238712.0, 0.0432602304012, 1
258350.0, 204170.0, 0.0622257569109, 1
243640.0, 216864.0, 0.0137538998795, 1
213864.0, 249244.0, 0.0468286243597, 1
220608.0, 243394.0, 0.0526815094474, 1
234076.0, 227600.0, 0.0385022597967, 1
217020.0, 245796.0, 0.0370953465526, 1
223582.0, 233742.0, 0.0129737979837, 1
225548.0, 231346.0, 0.025950619781, 1
253914.0, 205192.0, 0.0645906730807, 1
237100.0, 225502.0, 0.0335690339991, 1
238820.0, 217136.0, 0.0254292219325, 1
237208.0, 220752.0, 0.0521533920132, 1
218376.0, 244326.0, 0.0300404955829, 1
234208.0, 226420.0, 0.0374747511569, 1
237732.0, 219370.0, 0.0342083605757, 1
