Final time of Execution: 0:12:32.351246
 inf
28013410.0, 16211442.0, 1, inf
21322052.0, 17757842.0, 1, 1.11462723287
21221420.0, 20757030.0, 1, 0.761117942763
25883618.0, 17562906.0, 1, 0.741560678165
24747122.0, 17646402.0, 1, 0.671699187894
30028204.0, 17192956.0, 2, inf
21222894.0, 23857924.0, 2, inf
22508270.0, 19029026.0, 2, 0.591009162178
28749308.0, 17929786.0, 2, 0.584559190535
21636322.0, 22306778.0, 2, 0.421772778779
22360992.0, 21025630.0, 2, 0.368788342642
25964266.0, 18012924.0, 2, 0.359139659213
23831634.0, 18199740.0, 2, 0.351108502082
25827656.0, 18111966.0, 2, 0.270227942665
21384628.0, 21246608.0, 2, 0.206816356614
23831634.0, 18199740.0, 2, 0.163461040996
21751476.0, 21241288.0, 2, 0.0907460042847
21648572.0, 21181038.0, 2, 0.0454347351099
22360992.0, 21025630.0, 2, 0.0400431849244
23831634.0, 18199740.0, 2, 0.0
21238944.0, 25166238.0, 3, inf
29498906.0, 18074740.0, 3, inf
29869710.0, 18236796.0, 3, inf
21238944.0, 25166238.0, 3, inf
25074816.0, 18531796.0, 3, 0.582391091503
29177458.0, 18522564.0, 3, 0.554194399163
22291542.0, 23427792.0, 3, 0.499606980422
21716676.0, 21607294.0, 3, 0.457239739427
24196474.0, 18883846.0, 3, 0.290131780368
22309780.0, 24662930.0, 3, 0.283562086001
23538272.0, 19724552.0, 3, 0.265458427718
23213824.0, 19991814.0, 3, 0.212860736568
23253826.0, 20861810.0, 3, 0.185028860437
22623110.0, 21050148.0, 3, 0.137258318766
24590678.0, 18222926.0, 3, 0.124620872404
22800784.0, 21037362.0, 3, 0.0950011056744
29869710.0, 18236796.0, 4, inf
22579970.0, 24748498.0, 4, inf
22303718.0, 23022800.0, 4, inf
31903976.0, 18365804.0, 4, inf
25918120.0, 18724862.0, 4, 0.55928182379
29869710.0, 18236796.0, 4, 0.226495654632
24317116.0, 19748564.0, 4, 0.172717986716
24191272.0, 21971648.0, 4, 0.165361110829
23829530.0, 20569656.0, 4, 0.15656206588
25048142.0, 19261684.0, 4, 0.153958305524
22632322.0, 21479320.0, 4, 0.144111653918
24211108.0, 20146094.0, 4, 0.13759411094
23253826.0, 20861810.0, 4, 0.132841835494
22757188.0, 22554940.0, 4, 0.114077434464
23288556.0, 22634630.0, 4, 0.113231332217
25222320.0, 18331858.0, 4, 0.110431990342
24684798.0, 19110626.0, 4, 0.10324449091
24655912.0, 18855430.0, 4, 0.0975408335289
23651106.0, 22313348.0, 4, 0.0869487514173
22455352.0, 22297284.0, 4, 0.0812502367141
23743422.0, 21153440.0, 4, 0.0807896546276
24301668.0, 21074264.0, 4, 0.0558277293598
23421176.0, 24777394.0, 5, inf
22641246.0, 22510532.0, 5, inf
29990896.0, 18801322.0, 5, inf
25844636.0, 18435412.0, 5, inf
26252802.0, 19665048.0, 5, 0.428197556157
28759782.0, 19271996.0, 5, 0.365724982722
23197444.0, 21977938.0, 5, 0.233230036404
24333298.0, 23391180.0, 5, 0.195298683506
28949632.0, 18955944.0, 5, 0.184221798847
23243892.0, 24749366.0, 5, 0.181957848442
24317946.0, 23816478.0, 5, 0.179547875357
23963160.0, 22624574.0, 5, 0.158750328814
25194376.0, 20301332.0, 5, 0.146390634849
24936478.0, 21551412.0, 5, 0.140095717417
25315236.0, 18518206.0, 5, 0.129893925647
24301668.0, 21074264.0, 5, 0.118924270158
29630564.0, 19374418.0, 5, 0.117131732565
24735076.0, 20037842.0, 5, 0.113146284985
29686434.0, 19235776.0, 5, 0.0988619904149
24578910.0, 20640478.0, 5, 0.0896472085585
24578910.0, 20640478.0, 5, 0.0868945322357
25314010.0, 21364146.0, 5, 0.07919631189
24876038.0, 19765978.0, 5, 0.0787009829117
23981564.0, 23637970.0, 5, 0.0772925188006
24790080.0, 19565824.0, 5, 0.0642738367163
23743422.0, 21153440.0, 5, 0.0631217486613
24038360.0, 22589880.0, 5, 0.0615357142437
23743422.0, 21153440.0, 5, 0.0563295062742
28780082.0, 19379060.0, 5, 0.0560119477825
26163294.0, 26868776.0, 6, inf
25918120.0, 18724862.0, 6, inf
22702188.0, 24045016.0, 6, inf
31334168.0, 20186746.0, 6, inf
30177852.0, 19352038.0, 6, 0.304679834711
25070574.0, 25856320.0, 6, 0.268988278381
24562346.0, 24394406.0, 6, 0.232504841841
29117544.0, 20082258.0, 6, 0.210345732954
28069992.0, 20579804.0, 6, 0.203415666405
26672336.0, 20619650.0, 6, 0.183130898988
25957112.0, 23101258.0, 6, 0.153137357373
25262242.0, 26220656.0, 6, 0.152051631432
Generacion: 2
16959968.0, 21685868.0, 1, inf
27422826.0, 13382210.0, 1, inf
22268928.0, 13424998.0, 1, 0.790877789889
20947458.0, 14810330.0, 1, 0.399956012847
18523376.0, 18424986.0, 1, 0.350909562682
17105906.0, 19756946.0, 1, 0.34211690038
18600722.0, 17233368.0, 1, 0.333859491728
17242920.0, 19069606.0, 1, 0.295882781585
19581364.0, 16492384.0, 1, 0.230682732662
19800624.0, 16270138.0, 1, 0.206287219777
20740688.0, 15699522.0, 1, 0.178591998527
20868876.0, 15634970.0, 1, 0.126846658479
28013410.0, 16211442.0, 2, inf
20801260.0, 21182312.0, 2, inf
23831634.0, 18199740.0, 2, 1.07825550127
25883618.0, 17562906.0, 2, 0.741560678165
21221420.0, 20757030.0, 2, 0.672220425829
21322052.0, 17757842.0, 2, 0.473235111697
24747122.0, 17646402.0, 2, 0.323733324733
21222894.0, 23857924.0, 3, inf
21238944.0, 25166238.0, 3, inf
30028204.0, 17192956.0, 3, inf
31903976.0, 18365804.0, 3, inf
28749308.0, 17929786.0, 3, 0.364565376859
25964266.0, 18012924.0, 3, 0.283245621877
21636322.0, 22306778.0, 3, 0.253036151893
22291542.0, 23427792.0, 3, 0.246813334776
22309780.0, 24662930.0, 3, 0.170589410678
24211108.0, 20146094.0, 3, 0.146020661029
21716676.0, 21607294.0, 3, 0.142599550871
23538272.0, 19724552.0, 3, 0.130947304943
23213824.0, 19991814.0, 3, 0.111919143168
23253826.0, 20861810.0, 3, 0.0935094164845
25222320.0, 18331858.0, 3, 0.0866635332399
22623110.0, 21050148.0, 3, 0.0855475117676
21384628.0, 21246608.0, 3, 0.0831079668205
25827656.0, 18111966.0, 3, 0.080820571477
29498906.0, 18074740.0, 3, 0.0772327724254
28780082.0, 19379060.0, 3, 0.0745334775612
29177458.0, 18522564.0, 3, 0.0722434685889
24684798.0, 19110626.0, 3, 0.0720090716977
21238944.0, 25166238.0, 3, 0.0646269761992
21751476.0, 21241288.0, 3, 0.0620446670001
29869710.0, 18236796.0, 3, 0.0597239409311
25048142.0, 19261684.0, 3, 0.0567536826508
28949632.0, 18955944.0, 3, 0.055412032703
24196474.0, 18883846.0, 3, 0.0549201902248
24590678.0, 18222926.0, 3, 0.0489960248297
23253826.0, 20861810.0, 3, 0.0471769415083
25918120.0, 18724862.0, 3, 0.0465935484716
22508270.0, 19029026.0, 3, 0.0439404389742
25074816.0, 18531796.0, 3, 0.0416791354973
23831634.0, 18199740.0, 3, 0.0384740851897
23831634.0, 18199740.0, 3, 0.0370655500201
29990896.0, 18801322.0, 3, 0.0347783521014
21648572.0, 21181038.0, 3, 0.031495582973
22360992.0, 21025630.0, 3, 0.0253407642371
28759782.0, 19271996.0, 3, 0.0176023337913
22360992.0, 21025630.0, 3, 0.0168636977609
26163294.0, 26868776.0, 4, inf
31334168.0, 20186746.0, 4, inf
29869710.0, 18236796.0, 4, inf
22303718.0, 23022800.0, 4, inf
28069992.0, 20579804.0, 4, 0.276565378929
26672336.0, 20619650.0, 4, 0.208258152914
25070574.0, 25856320.0, 4, 0.19575812397
29117544.0, 20082258.0, 4, 0.190062479251
30177852.0, 19352038.0, 4, 0.178230320822
23421176.0, 24777394.0, 4, 0.168386213278
25262242.0, 26220656.0, 4, 0.130539126746
24562346.0, 24394406.0, 4, 0.108695378418
25844636.0, 18435412.0, 4, 0.0993620988987
22800784.0, 21037362.0, 4, 0.099005747934
25315236.0, 18518206.0, 4, 0.0922919244314
24333298.0, 23391180.0, 4, 0.0892411488766
29630564.0, 19374418.0, 4, 0.0877636001182
23197444.0, 21977938.0, 4, 0.0867925772663
29686434.0, 19235776.0, 4, 0.0840133602998
22702188.0, 24045016.0, 4, 0.0797909681621
24936478.0, 21551412.0, 4, 0.0785775765207
24191272.0, 21971648.0, 4, 0.0785700956051
26252802.0, 19665048.0, 4, 0.0775396193208
24655912.0, 18855430.0, 4, 0.0764817748822
25957112.0, 23101258.0, 4, 0.069825886924
22455352.0, 22297284.0, 4, 0.0694478367493
23288556.0, 22634630.0, 4, 0.0657655967852
25194376.0, 20301332.0, 4, 0.0655840977294
22579970.0, 24748498.0, 4, 0.060718534037
23651106.0, 22313348.0, 4, 0.0603887920865
23981564.0, 23637970.0, 4, 0.057597421263
29869710.0, 18236796.0, 4, 0.0571318731846
23829530.0, 20569656.0, 4, 0.0565935077278
24578910.0, 20640478.0, 4, 0.0545052554415
25918120.0, 18724862.0, 4, 0.0515220122313
24735076.0, 20037842.0, 4, 0.051497781076
24876038.0, 19765978.0, 4, 0.0497239527496
24790080.0, 19565824.0, 4, 0.0492786162612
24317946.0, 23816478.0, 4, 0.0489475145624
25314010.0, 21364146.0, 4, 0.0436210037061
22641246.0, 22510532.0, 4, 0.0357247296642
Generacion: 3
16799778.0, 20780042.0, 1, inf
23201060.0, 12860582.0, 1, inf
16976792.0, 19865650.0, 1, 0.688498798765
21078044.0, 12901042.0, 1, 0.588178585159
17589534.0, 16304564.0, 1, 0.584991383712
19463840.0, 14848528.0, 1, 0.556329615072
17948476.0, 16132930.0, 1, 0.437050234612
20392404.0, 14043860.0, 1, 0.340661944026
20379928.0, 14735214.0, 1, 0.246665490516
17812630.0, 16266906.0, 1, 0.0777458925481
16959968.0, 21685868.0, 2, inf
22054494.0, 14214106.0, 2, inf
18182080.0, 16552644.0, 2, 1.54331020606
20740688.0, 15699522.0, 2, 1.07309618736
18547670.0, 20685602.0, 3, inf
18509990.0, 17629148.0, 3, inf
25156914.0, 15657328.0, 3, inf
23021162.0, 15623380.0, 3, inf
18600722.0, 17233368.0, 3, 0.502356111711
20941272.0, 17562930.0, 3, 0.437755998046
23152856.0, 15719276.0, 3, 0.362049091353
22071552.0, 16842832.0, 3, 0.348768888531
21292562.0, 16492572.0, 3, 0.304223077333
22638104.0, 16125894.0, 3, 0.225779156992
23140990.0, 15954796.0, 3, 0.0896564113809
20990776.0, 16072840.0, 3, 0.0866490018458
24832916.0, 16406636.0, 4, inf
19456586.0, 24775830.0, 4, inf
18706144.0, 17904454.0, 4, inf
31750984.0, 17869558.0, 4, inf
21040458.0, 22173188.0, 4, 0.495024494201
20256746.0, 21039054.0, 4, 0.301052422412
28788788.0, 17006818.0, 4, 0.21251294384
26886906.0, 18051826.0, 4, 0.186763264697
30028204.0, 17192956.0, 4, 0.161596520975
18764864.0, 20042432.0, 4, 0.146076235738
25964266.0, 18012924.0, 4, 0.123130100883
22329154.0, 19617006.0, 4, 0.122139271962
29521672.0, 17625204.0, 4, 0.121244302316
23016068.0, 19101044.0, 4, 0.116923058344
21496150.0, 19756746.0, 4, 0.10002401384
24536408.0, 16955802.0, 4, 0.0908232416129
23681600.0, 18323066.0, 4, 0.0825932629565
19880976.0, 18174580.0, 4, 0.079012821629
24008380.0, 17061294.0, 4, 0.0758615933836
24531108.0, 17252910.0, 4, 0.0751063449665
23425174.0, 17482768.0, 4, 0.0736842116721
22042646.0, 18830326.0, 4, 0.0698006759155
22878600.0, 18630206.0, 4, 0.0686283869751
20487004.0, 18639416.0, 4, 0.0628243375844
18979380.0, 17944134.0, 4, 0.0615207309124
22613908.0, 18653188.0, 4, 0.0610879308315
26354798.0, 17975544.0, 4, 0.0554794224942
26604460.0, 17805418.0, 4, 0.0541391658814
21322052.0, 17757842.0, 4, 0.0503600478549
23205070.0, 18847908.0, 4, 0.0475066726251
29941650.0, 17997722.0, 4, 0.0432964460577
23831634.0, 18199740.0, 4, 0.0427924893889
21120106.0, 18798164.0, 4, 0.0427520987077
23213824.0, 19991814.0, 4, 0.0414652204747
23300686.0, 16973122.0, 4, 0.0222974970766
24225388.0, 24973220.0, 5, inf
29869710.0, 18236796.0, 5, inf
33271334.0, 18395722.0, 5, inf
20478816.0, 20286378.0, 5, inf
22246944.0, 24408148.0, 5, 0.402456097906
22417656.0, 22543688.0, 5, 0.39505464698
31309318.0, 19636320.0, 5, 0.189267874164
31015992.0, 18604662.0, 5, 0.166166280672
21382956.0, 21579726.0, 5, 0.117215941811
20783144.0, 20392066.0, 5, 0.114235375763
27937778.0, 21944978.0, 5, 0.112322505361
28758276.0, 19082348.0, 5, 0.110821629065
21882928.0, 20245680.0, 5, 0.09783948394
25090668.0, 21468102.0, 5, 0.0968836432169
26988208.0, 19971094.0, 5, 0.0930862470548
27888576.0, 19317636.0, 5, 0.092034728771
29458048.0, 21183718.0, 5, 0.0870036724446
25699570.0, 21059208.0, 5, 0.0854320783973
28069992.0, 20579804.0, 5, 0.0749572940062
27486310.0, 18910590.0, 5, 0.0695033319124
26146120.0, 21361760.0, 5, 0.0679452294341
27136368.0, 20722304.0, 5, 0.0661938416197
24196474.0, 18883846.0, 5, 0.0660268361001
23961698.0, 21731724.0, 5, 0.0653751789075
24605276.0, 19620878.0, 5, 0.0636289641957
26421688.0, 19747120.0, 5, 0.0616617498508
22855052.0, 21882568.0, 5, 0.0612772944009
26466744.0, 21521244.0, 5, 0.0608554770081
23935260.0, 19468040.0, 5, 0.0562993500349
24571142.0, 21140200.0, 5, 0.0481792085357
22800784.0, 21037362.0, 5, 0.0460892239533
23538272.0, 19724552.0, 5, 0.0450695934802
23179704.0, 20803134.0, 5, 0.043205530569
26012550.0, 20780750.0, 5, 0.0392648856024
28069992.0, 20579804.0, 5, 0.0382043490328
28856594.0, 19464594.0, 5, 0.0372854105886
23253826.0, 20861810.0, 5, 0.0370448195077
27021122.0, 18359616.0, 5, 0.0351738122126
29177458.0, 18522564.0, 5, 0.0341210930504
Generacion: 4
14653160.0, 21106304.0, 1, inf
24606444.0, 12454768.0, 1, inf
15378006.0, 17148710.0, 1, 0.821432873357
20773504.0, 12817774.0, 1, 0.687817028243
15969694.0, 15143998.0, 1, 0.514913646294
17779766.0, 14781560.0, 1, 0.414438048437
19910366.0, 14323544.0, 1, 0.278055084589
19411202.0, 14549880.0, 1, 0.249710810856
19766954.0, 14348470.0, 1, 0.076312049963
15222350.0, 21378214.0, 2, inf
21078044.0, 12901042.0, 2, inf
19419546.0, 15680394.0, 2, 0.882260921254
17242920.0, 19069606.0, 2, 0.662814449067
16799778.0, 20780042.0, 2, 0.471153258681
17589534.0, 16304564.0, 2, 0.427908960835
17902434.0, 15782852.0, 2, 0.316184092519
16799778.0, 20780042.0, 2, 0.146239793109
17812630.0, 16266906.0, 2, 0.11497833483
17902434.0, 15782852.0, 2, 0.0274225258939
22054494.0, 14214106.0, 3, inf
16008950.0, 23117144.0, 3, inf
22054494.0, 14214106.0, 3, inf
17424424.0, 21643436.0, 3, 0.512883423641
19074150.0, 21285672.0, 3, 0.242074003582
20740688.0, 15699522.0, 3, 0.231630639616
18055432.0, 20062316.0, 3, 0.221613313161
18348154.0, 20282942.0, 3, 0.201844714714
21656220.0, 16983422.0, 3, 0.185369019393
20941272.0, 17562930.0, 3, 0.18382727775
22038386.0, 14718636.0, 3, 0.175299537063
22003374.0, 16479110.0, 3, 0.152269712316
19519142.0, 18858994.0, 3, 0.151949351817
19962140.0, 19334906.0, 3, 0.148936995609
20269512.0, 17623408.0, 3, 0.133295673182
19880976.0, 18174580.0, 3, 0.128813727387
21417446.0, 16701322.0, 3, 0.128643522577
18509990.0, 17629148.0, 3, 0.115007544051
19975496.0, 17822248.0, 3, 0.111753331306
20736376.0, 16775456.0, 3, 0.109623547288
19221760.0, 16683014.0, 3, 0.097074779047
18120440.0, 21389940.0, 3, 0.0797600019039
19964274.0, 18511670.0, 3, 0.0790834390246
19651538.0, 21564698.0, 3, 0.0780321237993
19581364.0, 16492384.0, 3, 0.0448025101596
18509990.0, 17629148.0, 3, 0.0274141922989
22676790.0, 26148118.0, 4, inf
26770176.0, 16397922.0, 4, inf
19930396.0, 21721572.0, 4, inf
25237946.0, 15334548.0, 4, inf
21040458.0, 22173188.0, 4, 0.464003078596
26011478.0, 15366230.0, 4, 0.231117222115
20171696.0, 19791182.0, 4, 0.163472052932
21700984.0, 20653424.0, 4, 0.149039932875
20746298.0, 18554262.0, 4, 0.145741249483
21322052.0, 17757842.0, 4, 0.126920728412
23179704.0, 20803134.0, 4, 0.121787114043
24531108.0, 17252910.0, 4, 0.10703016071
21146946.0, 18226202.0, 4, 0.0935984155657
22867488.0, 20260158.0, 4, 0.0909309540905
23350460.0, 19236288.0, 4, 0.0862219004114
25033126.0, 16767072.0, 4, 0.0815159730135
24705814.0, 16802678.0, 4, 0.080402817051
22039454.0, 18846236.0, 4, 0.0750999377341
24191736.0, 17569142.0, 4, 0.0748879100579
23548492.0, 15646752.0, 4, 0.0733125066928
22960658.0, 18450702.0, 4, 0.0701674506767
22556482.0, 19782368.0, 4, 0.0701502917774
23834026.0, 20325680.0, 4, 0.0629865154365
22207296.0, 16656296.0, 4, 0.0591703564954
23492834.0, 15676866.0, 4, 0.0574397774764
24008380.0, 17061294.0, 4, 0.0573183649897
22262678.0, 16063464.0, 4, 0.054967820085
23139914.0, 16188468.0, 4, 0.0492479052434
23826314.0, 17625930.0, 4, 0.0470131652603
25220936.0, 16876354.0, 4, 0.0419941574586
23140990.0, 15954796.0, 4, 0.041568628975
24155338.0, 16310908.0, 4, 0.0386318668608
22435462.0, 17621644.0, 4, 0.0377669229747
