Final time of Execution: 0:18:43.284303

272638.0, 206258.0, 1, inf
239720.0, 223832.0, 1, 0.293581511731
263014.0, 208490.0, 1, 0.276266353656
249614.0, 223532.0, 1, 0.273480995825
252300.0, 210302.0, 1, 0.243462749343
227042.0, 236232.0, 1, 0.233750801974
223562.0, 251030.0, 1, 0.233138366813
225188.0, 246978.0, 1, 0.230934118672
250140.0, 215066.0, 1, 0.216766301643
220228.0, 254374.0, 1, 0.209617807892
237494.0, 227320.0, 1, 0.184899217004
231460.0, 233646.0, 1, 0.174977825885
249884.0, 219244.0, 1, 0.173202108607
258434.0, 210272.0, 1, 0.17168153844
226568.0, 241910.0, 1, 0.13797846409
236686.0, 230544.0, 1, 0.124335347288
226798.0, 241354.0, 1, 0.118367679267
261094.0, 209692.0, 1, 0.117716828092
218082.0, 256720.0, 1, 0.117061529162
236190.0, 232526.0, 1, 0.110310415114
233906.0, 233636.0, 1, 0.107648368641
226314.0, 251902.0, 2, inf
225922.0, 248680.0, 2, inf
269616.0, 208830.0, 2, inf
266096.0, 209782.0, 2, 0.185859698334
257844.0, 219160.0, 2, 0.174160703242
230828.0, 244696.0, 2, 0.166836237712
251088.0, 223290.0, 2, 0.140674448775
238102.0, 231430.0, 2, 0.129604193091
228846.0, 239374.0, 2, 0.126981088117
262686.0, 210004.0, 2, 0.122713451907
235830.0, 234088.0, 2, 0.122541780246
258468.0, 214868.0, 2, 0.117869661109
254074.0, 220590.0, 2, 0.109355534413
247604.0, 223962.0, 2, 0.107757292527
246096.0, 226374.0, 2, 0.105003000742
261566.0, 213044.0, 2, 0.104120423367
235160.0, 236668.0, 2, 0.101764187262
227276.0, 243712.0, 2, 0.0895805195711
232366.0, 241004.0, 2, 0.088626560231
241734.0, 232320.0, 2, 0.0886134974482
259766.0, 211670.0, 2, 0.0801979048572
232682.0, 236118.0, 2, 0.0793607539153
243104.0, 235470.0, 2, 0.0770473321113
253500.0, 220544.0, 2, 0.0721071666278
240054.0, 238084.0, 2, 0.0718885446137
231370.0, 242194.0, 2, 0.0711813031102
244766.0, 229462.0, 2, 0.0709185702934
251318.0, 220972.0, 2, 0.0684073448869
258906.0, 210602.0, 2, 0.0683860163765
251884.0, 217374.0, 2, 0.0682044169158
260064.0, 212968.0, 2, 0.0675113710398
247154.0, 228532.0, 2, 0.0670415805761
239026.0, 237414.0, 2, 0.0657401099814
260010.0, 217074.0, 2, 0.0650018077055
227690.0, 241898.0, 2, 0.0635598643742
251370.0, 225072.0, 2, 0.0599357243075
243660.0, 234698.0, 2, 0.0560250234288
252374.0, 223806.0, 2, 0.0502181382703
241050.0, 227306.0, 2, 0.0464586562118
244814.0, 228782.0, 2, 0.0419081297761
240966.0, 236134.0, 2, 0.0355642082405
244154.0, 232296.0, 2, 0.0347611212783
238618.0, 238598.0, 2, 0.0337770831062
247528.0, 227288.0, 2, 0.0319370840951
231096.0, 238628.0, 2, 0.0304207938486
244150.0, 229026.0, 2, 0.0270934186971
251510.0, 223940.0, 2, 0.0153854713698
251338.0, 223370.0, 2, 0.0131700353145
236218.0, 243358.0, 3, inf
232888.0, 241394.0, 3, inf
263310.0, 216678.0, 3, inf
261166.0, 222164.0, 3, 0.472531768762
239340.0, 239030.0, 3, 0.297133840548
251622.0, 226692.0, 3, 0.267075905871
247028.0, 228842.0, 3, 0.253726589798
257352.0, 224950.0, 3, 0.229121526608
244510.0, 235774.0, 3, 0.183186844879
246902.0, 231302.0, 3, 0.173317537208
245482.0, 234988.0, 3, 0.173138511278
241116.0, 239406.0, 3, 0.17136361804
254800.0, 224632.0, 3, 0.168786629301
253232.0, 225926.0, 3, 0.151028530505
244088.0, 240322.0, 3, 0.11613671338
251828.0, 224060.0, 3, 0.103285419285
251950.0, 225162.0, 3, 0.0827325210579
234846.0, 241876.0, 3, 0.0727813070652
233480.0, 241994.0, 3, 0.0702734113845
245534.0, 229322.0, 3, 0.0674211247542
234174.0, 240784.0, 3, 0.0576527658858
233620.0, 239438.0, 3, 0.054296696238
246290.0, 230588.0, 3, 0.0534528294987
234688.0, 240246.0, 3, 0.049963358995
245516.0, 229962.0, 3, 0.0491605636929
245052.0, 230742.0, 3, 0.0382654951533
245348.0, 230962.0, 3, 0.0351240131693
233172.0, 240482.0, 3, 0.0350518055022
246346.0, 230676.0, 3, 0.0258891345202
234334.0, 240368.0, 3, 0.0228926691082
Generacion: 2
213810.0, 255172.0, 1, inf
276538.0, 189892.0, 1, inf
268268.0, 193626.0, 1, 0.414959357675
260056.0, 199828.0, 1, 0.273011110371
249186.0, 207186.0, 1, 0.252839605824
219194.0, 242296.0, 1, 0.22993517296
240074.0, 216266.0, 1, 0.224002243736
218292.0, 249574.0, 1, 0.167079810498
246804.0, 214282.0, 1, 0.155962652166
255244.0, 206560.0, 1, 0.153044243619
226118.0, 233222.0, 1, 0.150879661583
223844.0, 237990.0, 1, 0.145315895457
222868.0, 239326.0, 1, 0.140091585113
246550.0, 214624.0, 1, 0.137680768009
239548.0, 221960.0, 1, 0.112824197719
256922.0, 205246.0, 1, 0.105499080531
227566.0, 232014.0, 1, 0.0972792742272
216326.0, 254966.0, 1, 0.0870883096894
235866.0, 226244.0, 1, 0.0860348507468
258316.0, 202870.0, 1, 0.0858675043637
259366.0, 202184.0, 1, 0.0743380735313
217328.0, 253148.0, 1, 0.072728408335
217892.0, 251848.0, 1, 0.0701167122728
234200.0, 227596.0, 1, 0.0678748357365
230552.0, 231486.0, 1, 0.0675681154365
237060.0, 224956.0, 1, 0.062907884586
231502.0, 229336.0, 1, 0.0608583534326
232134.0, 228358.0, 1, 0.0490605682236
