204196.0, 259658.0, inf, 1
289634.0, 182608.0, inf, 1
204196.0, 259658.0, 0.0, 1
276194.0, 185752.0, 0.274203533925, 1
270560.0, 186534.0, 0.0398784140581, 1
268020.0, 191446.0, 0.114956310103, 1
217230.0, 240562.0, 0.109538074743, 1
215982.0, 242134.0, 0.102584966646, 1
205886.0, 259650.0, 0.0935103035655, 1
208566.0, 256394.0, 0.0805507903929, 1
220648.0, 237902.0, 0.0783054784204, 1
215052.0, 246502.0, 0.0779924575094, 1
210830.0, 253402.0, 0.0768475736564, 1
252076.0, 204566.0, 0.0750855891964, 1
212770.0, 250552.0, 0.0747185789016, 1
261582.0, 196048.0, 0.0702595922141, 1
250840.0, 205924.0, 0.0678295917427, 1
229294.0, 226430.0, 0.0677374483136, 1
213232.0, 247104.0, 0.0132205383204, 1
228160.0, 228566.0, 0.0614430662358, 1
209628.0, 255532.0, 0.0584059338679, 1
236900.0, 218874.0, 0.0578759419018, 1
224248.0, 235664.0, 0.0572587215925, 1
254758.0, 203672.0, 0.0568084610812, 1
267498.0, 192630.0, 0.0564249987077, 1
258244.0, 198930.0, 0.0562985262383, 1
249186.0, 207186.0, 0.0166130625683, 1
211002.0, 250850.0, 0.00588077416826, 1
230776.0, 225706.0, 0.0531966276337, 1
222470.0, 236502.0, 0.0475646483193, 1
225628.0, 231874.0, 0.0474065337314, 1
232036.0, 224804.0, 0.0424746044655, 1
244646.0, 212702.0, 0.0411050229866, 1
249166.0, 209900.0, 0.0409848807638, 1
270560.0, 186534.0, 0.129693365997, 1
225406.0, 233692.0, 0.0397686470476, 1
224326.0, 233764.0, 0.0391474583335, 1
255878.0, 201750.0, 0.038359788023, 1
244442.0, 214106.0, 0.0381096831278, 1
254978.0, 202806.0, 0.0380537621013, 1
242728.0, 214840.0, 0.0380124812132, 1
238758.0, 217400.0, 0.0364644795041, 1
238758.0, 217400.0, 0.0345334170622, 1
240074.0, 216266.0, 0.0341416210994, 1
242434.0, 215224.0, 0.0325284897934, 1
264336.0, 194948.0, 0.032415600801, 1
236816.0, 220108.0, 0.0322303624007, 1
227186.0, 230172.0, 0.0309075699386, 1
260990.0, 197344.0, 0.0304830417765, 1
228094.0, 230082.0, 0.0303031249638, 1
265666.0, 194326.0, 0.0297394589781, 1
246314.0, 210412.0, 0.0295217897609, 1
235954.0, 220872.0, 0.0290759278535, 1
257402.0, 200470.0, 0.0290650458813, 1
233918.0, 223608.0, 0.0290204850286, 1
245850.0, 211552.0, 0.0288876774516, 1
260530.0, 197448.0, 0.0281060171689, 1
235776.0, 222584.0, 0.025813624519, 1
226214.0, 230768.0, 0.0145940116432, 1
265856.0, 193842.0, 0.0179538802526, 1
248210.0, 210314.0, 0.0252036908594, 1
256306.0, 201048.0, 0.0249191420827, 1
260530.0, 197448.0, 0.0246182846268, 1
264526.0, 194934.0, 0.023639523871, 1
208978.0, 256232.0, 0.0236176068049, 1
241346.0, 216100.0, 0.0236120366984, 1
234830.0, 223404.0, 0.0235895745918, 1
221914.0, 237224.0, 0.021211416762, 1
244456.0, 213462.0, 0.0206096301504, 1
245850.0, 211552.0, 0.0203562118712, 1
256876.0, 200730.0, 0.0203296379602, 1
235002.0, 222768.0, 0.0202038922115, 1
258226.0, 199708.0, 0.0197417599055, 1
233608.0, 224538.0, 0.0196340345179, 1
215052.0, 246502.0, 0.0186981946326, 1
265856.0, 193842.0, 0.0255002499697, 1
233336.0, 224742.0, 0.0179160227288, 1
240300.0, 216160.0, 0.0170424341165, 1
249186.0, 207186.0, 0.0545829479909, 1
248920.0, 210104.0, 0.0165625348293, 1
264336.0, 194948.0, 0.0165002786952, 1
220760.0, 237712.0, 0.0146216804961, 1
226214.0, 230768.0, 0.0257309861818, 1
241346.0, 216100.0, 0.0135130956065, 1
247086.0, 210392.0, 0.0100481216924, 1
213232.0, 247104.0, 0.0660521590019, 1
235658.0, 222594.0, 0.0114472605255, 1
221416.0, 237468.0, 0.0101699707363, 1
258226.0, 199708.0, 0.0101003611136, 1
247086.0, 210392.0, 0.013415310371, 1
236160.0, 220690.0, 0.00996464179337, 1
236160.0, 220690.0, 0.0100401848829, 1
221516.0, 237276.0, 0.00899556294861, 1
211002.0, 250850.0, 0.0538147180633, 1
233478.0, 224724.0, 0.00583122652979, 1
221416.0, 237468.0, 0.00433721420449, 1
228094.0, 230082.0, 0.00194056267282, 1
204196.0, 259658.0, inf, 1
