5894434.0, 2423296.0, inf, 1
2330402.0, 18094754.0, inf, 1
3843816.0, 3207366.0, 0.0313636928257, 1
3149268.0, 3567154.0, 0.0169751994372, 1
3070250.0, 9029038.0, 0.00933639080565, 1
2737820.0, 11515610.0, 0.0184868697307, 1
2590462.0, 15611076.0, 0.150694591127, 1
2769594.0, 10509192.0, 0.0333110822399, 1
2449122.0, 17012570.0, 0.0429403305641, 1
2544168.0, 16044730.0, 0.0567894788197, 1
2995674.0, 9601300.0, 0.012358764657, 1
2369348.0, 17808138.0, 0.0253768377323, 1
2995674.0, 9601300.0, 0.012118076554, 1
3068044.0, 9598402.0, 0.0165944641551, 1
2359984.0, 17839446.0, 0.00687396308574, 1
