Final time of Execution: 0:18:20.944863
nf
2968392.0, 4808344.0, 1, inf
3393996.0, 4006490.0, 1, 0.792303302864
4457858.0, 2956948.0, 1, 0.606962188382
5374710.0, 2930574.0, 1, 0.556365558117
3996498.0, 3170648.0, 1, 0.461416925781
3608832.0, 3665528.0, 1, 0.323169996582
3810534.0, 3426094.0, 1, 0.303807823863
3728810.0, 3593030.0, 1, 0.189914213237
3114598.0, 6251684.0, 2, inf
5772950.0, 3112382.0, 2, inf
5772950.0, 3112382.0, 2, inf
4127944.0, 3718672.0, 2, 0.542984175167
4996120.0, 3475522.0, 2, 0.460051282872
4754024.0, 3142046.0, 2, 0.437331838156
3280874.0, 5397824.0, 2, 0.432571808011
5573478.0, 3127852.0, 2, 0.301671633698
3830008.0, 4231978.0, 2, 0.296972771798
3617400.0, 5102372.0, 2, 0.286630613769
3291292.0, 4913088.0, 2, 0.24235018006
3642784.0, 4738972.0, 2, 0.233834326506
3707896.0, 4285880.0, 2, 0.187158110189
3775716.0, 3618576.0, 2, 0.0534074193738
3775716.0, 3618576.0, 2, 0.0523079742464
3754878.0, 4262376.0, 2, 0.0308687331198
3736736.0, 4235006.0, 2, 0.0273563997151
3313322.0, 5561212.0, 3, inf
6231474.0, 3274282.0, 3, inf
7094066.0, 3331454.0, 3, inf
3932612.0, 4196686.0, 3, 0.339564712403
4234552.0, 4485934.0, 3, 0.277634605452
4451172.0, 3779988.0, 3, 0.2201829055
3453208.0, 5417012.0, 3, 0.215601439726
6780614.0, 3380652.0, 3, 0.214462683728
5111346.0, 3748394.0, 3, 0.202240241607
6415394.0, 3424184.0, 3, 0.188410960992
4523100.0, 3750286.0, 3, 0.184155138467
3617400.0, 5102372.0, 3, 0.182731114564
3695486.0, 5252080.0, 3, 0.166766555562
5224626.0, 3712122.0, 3, 0.139444434636
5515132.0, 3543576.0, 3, 0.134318795378
3727740.0, 4980738.0, 3, 0.131966290622
4179586.0, 4710598.0, 3, 0.12892150641
5811620.0, 3513048.0, 3, 0.123257149493
6027540.0, 3605276.0, 3, 0.110257250965
4120472.0, 4827512.0, 3, 0.103075813128
4395690.0, 3673740.0, 3, 0.0965141167294
4042792.0, 4900164.0, 3, 0.0903781159946
5667688.0, 3622432.0, 3, 0.0817057238115
3908146.0, 4929210.0, 3, 0.0785840358732
6098110.0, 3344244.0, 3, 0.0754528597958
5615896.0, 3479366.0, 3, 0.062055941284
5579980.0, 3322338.0, 3, 0.0516513505026
4189130.0, 4747182.0, 3, 0.0428408381821
3926052.0, 4739238.0, 3, 0.0179124875977
4195622.0, 3770212.0, 3, 0.0145716414844
3925370.0, 4920566.0, 3, 0.0134768471497
4195622.0, 3770212.0, 3, 0.0104301131222
3925370.0, 4920566.0, 3, 0.0039601274265
3471228.0, 5960408.0, 4, inf
6780614.0, 3380652.0, 4, inf
3800526.0, 5976930.0, 4, inf
5990970.0, 3540030.0, 4, 0.335390261324
4064986.0, 4596192.0, 4, 0.26100234265
5552434.0, 3613582.0, 4, 0.246022845167
4286562.0, 4972572.0, 4, 0.181111166565
3549154.0, 5559176.0, 4, 0.180992476227
4416852.0, 4194172.0, 4, 0.179212624041
5106780.0, 4018802.0, 4, 0.160785302772
5710270.0, 3896028.0, 4, 0.156953519916
4813682.0, 3705324.0, 4, 0.148304025568
4375146.0, 4762528.0, 4, 0.126451690738
5095480.0, 3830440.0, 4, 0.122188421153
4523034.0, 5150246.0, 4, 0.119878207273
4245334.0, 5393898.0, 4, 0.113363277412
4388772.0, 5687870.0, 4, 0.0901629524387
4105696.0, 5298616.0, 4, 0.0900721958506
5914402.0, 3712638.0, 4, 0.0870289819977
3695486.0, 5252080.0, 4, 0.0837384313797
4098202.0, 5865676.0, 4, 0.0827992189934
4730948.0, 4094970.0, 4, 0.0825114599872
4269990.0, 5777376.0, 4, 0.0809428619795
4565850.0, 4174662.0, 4, 0.0772721487073
5967586.0, 3990806.0, 4, 0.0704250825782
4226954.0, 3867282.0, 4, 0.0674568517967
4694622.0, 3729406.0, 4, 0.0664252285936
4565348.0, 4724454.0, 4, 0.054065673157
4526466.0, 5240852.0, 4, 0.0520091300086
4451172.0, 3779988.0, 4, 0.0495646486452
4471710.0, 4638274.0, 4, 0.0433375191354
4699828.0, 4049760.0, 4, 0.0403140407164
4452096.0, 4653056.0, 4, 0.0393996569018
4395398.0, 5261054.0, 4, 0.0264090782391
7100734.0, 4001046.0, 5, inf
4420042.0, 5939360.0, 5, inf
6622822.0, 3568000.0, 5, inf
3771678.0, 5540862.0, 5, inf
6287826.0, 4203202.0, 5, 0.243247208867
5768128.0, 3733964.0, 5, 0.197033053169
5874578.0, 3671632.0, 5, 0.195419398048
Generacion: 2
2175174.0, 4544286.0, 1, inf
4061424.0, 2423750.0, 1, inf
2588588.0, 3771124.0, 1, 0.900372099989
3051028.0, 3619656.0, 1, 0.444338531913
3563064.0, 3150602.0, 1, 0.347719374001
4059546.0, 2740320.0, 1, 0.341807713018
3312724.0, 3270722.0, 1, 0.242142470571
3110086.0, 3415160.0, 1, 0.233639804224
3818978.0, 2876006.0, 1, 0.230428797223
3668528.0, 2933368.0, 1, 0.226262663593
3213930.0, 3307350.0, 1, 0.12276487815
