5293688.0, 2038948.0, inf, 1
2057502.0, 4954982.0, inf, 1
3788958.0, 2290200.0, 0.103384150204, 1
2390340.0, 3463280.0, 0.084220766662, 1
5265382.0, 2081946.0, 0.0130774076388, 1
2745882.0, 3140570.0, 0.0264058067084, 1
3188326.0, 2767330.0, 0.0251135098493, 1
3188326.0, 2767330.0, 0.0, 1
3129434.0, 2919834.0, 0.0516518398757, 1
2502954.0, 3269422.0, 0.0574501759108, 1
2405640.0, 3313804.0, 0.00628136476329, 1
3129434.0, 2919834.0, 0.00512796693879, 1
5265382.0, 2081946.0, 0.0215799350243, 1
3136168.0, 2781568.0, 0.00519690229794, 1
5267876.0, 2061436.0, 0.017411284101, 1
2405640.0, 3313804.0, 0.0, 1
3136168.0, 2781568.0, 0.0173401272123, 1
3188326.0, 2767330.0, 0.00939953159105, 1
2405640.0, 3313804.0, 0.0255131403, 1
