933484.0, 1016526.0, inf, 1
1159930.0, 818786.0, inf, 1
936758.0, 998352.0, 0.0217404829989, 1
1117992.0, 845584.0, 0.102298906376, 1
948216.0, 985764.0, 0.0911426389158, 1
1123670.0, 838874.0, 0.0897908572427, 1
1058214.0, 876724.0, 0.0886174393488, 1
1068420.0, 875928.0, 0.0867514290799, 1
1052416.0, 879476.0, 0.0842221502258, 1
1144420.0, 830204.0, 0.0774163191159, 1
945224.0, 992374.0, 0.0770000790782, 1
1110706.0, 847782.0, 0.0723645450928, 1
1149846.0, 827684.0, 0.0691387461709, 1
943546.0, 996912.0, 0.0676180140321, 1
1032264.0, 900872.0, 0.0662856349008, 1
1087210.0, 865356.0, 0.0631065429897, 1
1035238.0, 896272.0, 0.0609387951851, 1
1097178.0, 858744.0, 0.0606168670319, 1
960176.0, 973420.0, 0.0594674532836, 1
1050626.0, 886752.0, 0.0587722815737, 1
1074068.0, 873414.0, 0.0574919420502, 1
1158462.0, 824848.0, 0.0570968946526, 1
968250.0, 959452.0, 0.0567488311909, 1
1041118.0, 893836.0, 0.0565259557033, 1
1013154.0, 919784.0, 0.053524670505, 1
993392.0, 939936.0, 0.0518324224115, 1
1021832.0, 912198.0, 0.0515241030781, 1
965052.0, 972766.0, 0.0507544237456, 1
1081248.0, 866356.0, 0.050663641139, 1
1129452.0, 837836.0, 0.0502353484226, 1
997056.0, 936774.0, 0.0499528153826, 1
981496.0, 952142.0, 0.0498995515867, 1
1007336.0, 926486.0, 0.0490461846503, 1
1133408.0, 837444.0, 0.0482790316798, 1
1075658.0, 870880.0, 0.0481227507213, 1
1098372.0, 856230.0, 0.0470470253434, 1
1006690.0, 931560.0, 0.0460152316497, 1
1045424.0, 889952.0, 0.0455007279153, 1
991734.0, 942376.0, 0.0448241615599, 1
1104064.0, 855454.0, 0.0440414875565, 1
973034.0, 957986.0, 0.0432390310876, 1
985972.0, 948698.0, 0.0416601675222, 1
966722.0, 969100.0, 0.041652850622, 1
1088120.0, 859264.0, 0.00471409793691, 1
1136722.0, 831532.0, 0.0155745136831, 1
1020510.0, 915246.0, 0.0407359355126, 1
1023126.0, 907342.0, 0.0401882355914, 1
977544.0, 954482.0, 0.0395074466624, 1
1047964.0, 887210.0, 0.0391552306625, 1
1011876.0, 923208.0, 0.0390522005469, 1
1042484.0, 891422.0, 0.0386575251223, 1
1106002.0, 854184.0, 0.0381361685609, 1
1156162.0, 826786.0, 0.0376926078854, 1
976122.0, 957776.0, 0.0376366867688, 1
956336.0, 976914.0, 0.0366410776423, 1
1010994.0, 925620.0, 0.0366262537462, 1
1034350.0, 899976.0, 0.036396244397, 1
952040.0, 977174.0, 0.0361121360992, 1
1016420.0, 916592.0, 0.0359501744218, 1
1025904.0, 905708.0, 0.0276270906937, 1
990580.0, 946344.0, 0.0330916134422, 1
1134716.0, 832886.0, 0.0126235868885, 1
1087648.0, 859466.0, 0.00295577941767, 1
951846.0, 980134.0, 0.0309994632734, 1
1000368.0, 936150.0, 0.0306230491908, 1
1107732.0, 850934.0, 0.0299937498604, 1
967950.0, 964768.0, 0.0295245929874, 1
951846.0, 980134.0, 0.0293284469468, 1
979402.0, 952828.0, 0.0292860054777, 1
1079560.0, 868694.0, 0.0290550879925, 1
1025904.0, 905708.0, 0.0355302847778, 1
1004678.0, 933264.0, 0.0273617207638, 1
967352.0, 966538.0, 0.027330481813, 1
1017376.0, 916362.0, 0.0248686194198, 1
1107574.0, 850978.0, 0.0240755141795, 1
936758.0, 998352.0, 0.121884808381, 1
1025186.0, 907180.0, 0.0205312015923, 1
989226.0, 947842.0, 0.0198479663418, 1
986372.0, 948162.0, 0.0186987886052, 1
1079560.0, 868694.0, 0.018509236422, 1
956336.0, 976914.0, 0.0, 1
1002592.0, 933392.0, 0.00187498041257, 1
1136722.0, 831532.0, 0.040842235043, 1
1002062.0, 935090.0, 0.0154309213486, 1
1156162.0, 826786.0, 0.0146982637908, 1
989774.0, 947208.0, 0.0135549548142, 1
1134716.0, 832886.0, 0.0, 1
1002314.0, 934798.0, 0.0109275473315, 1
967950.0, 964768.0, 0.0102759671343, 1
1088120.0, 859264.0, 0.0, 1
1087648.0, 859466.0, 0.0, 1
1002592.0, 933392.0, 0.0, 1
956336.0, 976914.0, 0.0, 1
956336.0, 976914.0, 0.0182725431702, 1
1002592.0, 933392.0, 0.0, 1
1002592.0, 933392.0, 0.0, 1
1002592.0, 933392.0, 0.0163222561613, 1
1087648.0, 859466.0, 0.031870970598, 1
1088120.0, 859264.0, 0.0410222500111, 1
1134716.0, 832886.0, 0.0319090944457, 1
