Final time of Execution: 0:22:45.886058
 inf
20976402.0, 19182236.0, 1, inf
20976402.0, 19182236.0, 1, inf
25083170.0, 15216960.0, 1, 1.01819760785
23453504.0, 16499988.0, 1, 0.789351063955
21921548.0, 16979850.0, 1, 0.74110986047
22168776.0, 16561550.0, 1, 0.369095425225
25530930.0, 15354222.0, 2, inf
22186920.0, 21905596.0, 2, inf
25602206.0, 15827180.0, 2, inf
22350094.0, 18651066.0, 2, 0.642820824721
24538222.0, 16563892.0, 2, 0.401192678001
22911628.0, 17291606.0, 2, 0.34735237094
25165412.0, 16109514.0, 2, 0.344329148203
24101030.0, 16875654.0, 2, 0.313317321442
22821668.0, 18561842.0, 2, 0.27365279852
23676406.0, 16963372.0, 2, 0.238357213192
25473432.0, 16289042.0, 2, 0.176380264354
23273716.0, 17153348.0, 2, 0.173391979319
22647184.0, 18577138.0, 2, 0.151696583134
23333946.0, 16965762.0, 2, 0.128905792662
23333946.0, 16965762.0, 2, 0.0180002280826
22570992.0, 19018148.0, 3, inf
28034146.0, 15601866.0, 3, inf
23462820.0, 19090364.0, 3, inf
25602206.0, 15827180.0, 3, 0.488742130775
26483906.0, 17365102.0, 3, 0.447522460376
25666070.0, 17065424.0, 3, 0.39189676568
23052292.0, 18304350.0, 3, 0.328191300039
22574978.0, 18695290.0, 3, 0.2927140002
24895170.0, 17829968.0, 3, 0.256736100219
24303850.0, 17500156.0, 3, 0.203806130591
24369452.0, 17098416.0, 3, 0.186784540418
26014638.0, 17091092.0, 3, 0.141259251189
23790122.0, 17488922.0, 3, 0.121333164246
23389114.0, 18070262.0, 3, 0.113753756079
25287998.0, 17459386.0, 3, 0.0977400368894
25763852.0, 17370040.0, 3, 0.0908305411246
25254412.0, 17830688.0, 3, 0.0886864181265
23389114.0, 18070262.0, 3, 0.0805942786755
23704836.0, 17888510.0, 3, 0.0677114881874
23704836.0, 17888510.0, 3, 0.0608747265123
22646368.0, 19202222.0, 4, inf
24299010.0, 21817830.0, 4, inf
30119198.0, 15706526.0, 4, inf
28133074.0, 17506690.0, 4, 0.403118369158
24425558.0, 19791916.0, 4, 0.369290962314
26736872.0, 16109796.0, 4, 0.210767634051
27272664.0, 18056006.0, 4, 0.203499802708
27734736.0, 16618260.0, 4, 0.193405517395
23309522.0, 19164928.0, 4, 0.174266725816
23713220.0, 19775250.0, 4, 0.170863296452
27911854.0, 16975850.0, 4, 0.166578209132
26162538.0, 15831662.0, 4, 0.16016900824
25010100.0, 19290990.0, 4, 0.144409258272
26775726.0, 17310508.0, 4, 0.140074915526
27525568.0, 18254304.0, 4, 0.0978851555218
25711264.0, 18960364.0, 4, 0.0862092429313
23973828.0, 18455626.0, 4, 0.0856746769063
25098714.0, 18392920.0, 4, 0.0831744000916
24720260.0, 18513996.0, 4, 0.0656989285693
24205402.0, 18137116.0, 4, 0.0625933299491
25834708.0, 18611976.0, 4, 0.0608557447848
25385474.0, 18665298.0, 4, 0.0590814076927
25404370.0, 17393718.0, 4, 0.0578475709952
24561016.0, 17397600.0, 4, 0.0564349544693
24709146.0, 19009700.0, 4, 0.0534534348245
26033070.0, 18656484.0, 4, 0.0525947343583
24710326.0, 18767582.0, 4, 0.0497692578111
25752538.0, 18172598.0, 4, 0.0356946559161
26591968.0, 15946972.0, 5, inf
23153382.0, 19206892.0, 5, inf
25945316.0, 21338780.0, 5, inf
31508110.0, 18760316.0, 5, inf
24683110.0, 19958516.0, 5, 0.214561293444
24256568.0, 18492658.0, 5, 0.201587347191
30340680.0, 18259260.0, 5, 0.189062643296
31504008.0, 18860778.0, 5, 0.184388377315
28598958.0, 16206228.0, 5, 0.180451154211
26391502.0, 16773188.0, 5, 0.17108128075
28565812.0, 17455970.0, 5, 0.165306123705
27659632.0, 19458686.0, 5, 0.14903382423
26945230.0, 19059256.0, 5, 0.143518546001
25842680.0, 20230054.0, 5, 0.143241673484
25466808.0, 19675574.0, 5, 0.142637813939
25812318.0, 20786278.0, 5, 0.142630969185
29118738.0, 17723740.0, 5, 0.126498022465
30015116.0, 16951274.0, 5, 0.125016737006
29628736.0, 17659706.0, 5, 0.121735526423
28116408.0, 16987794.0, 5, 0.112442418866
25712030.0, 20645016.0, 5, 0.104901275358
25985018.0, 17946072.0, 5, 0.0915694192093
28793192.0, 18400826.0, 5, 0.0847026770093
25709098.0, 19713254.0, 5, 0.0818275598053
29015610.0, 18139078.0, 5, 0.0779338573097
26317096.0, 17645852.0, 5, 0.076653306149
26066778.0, 19236122.0, 5, 0.0707465635665
26840876.0, 19106210.0, 5, 0.0696644234219
28237546.0, 19380250.0, 5, 0.0694904946788
27869710.0, 18274168.0, 5, 0.0549911029036
Generacion: 2
19387352.0, 18928960.0, 1, inf
25070690.0, 13067388.0, 1, inf
21474660.0, 14414146.0, 1, 0.909753807522
24562364.0, 14375620.0, 1, 0.862492580651
20380600.0, 15395300.0, 1, 0.560875158865
19533232.0, 17796646.0, 1, 0.552912400817
20186434.0, 16512166.0, 1, 0.357788422546
20310336.0, 16500918.0, 1, 0.224704430858
20976402.0, 19182236.0, 2, inf
20976402.0, 19182236.0, 2, inf
26604760.0, 14230620.0, 2, inf
25083170.0, 15216960.0, 2, 1.01819760785
23453504.0, 16499988.0, 2, 0.789351063955
21921548.0, 16979850.0, 2, 0.74110986047
22168776.0, 16561550.0, 2, 0.369095425225
30119198.0, 15706526.0, 3, inf
22186920.0, 21905596.0, 3, inf
25530930.0, 15354222.0, 3, inf
23713220.0, 19775250.0, 3, 0.423394060969
28034146.0, 15601866.0, 3, 0.354378014346
27734736.0, 16618260.0, 3, 0.302180968793
26014638.0, 17091092.0, 3, 0.26188450443
24538222.0, 16563892.0, 3, 0.150458019854
25098714.0, 18392920.0, 3, 0.118371592062
24101030.0, 16875654.0, 3, 0.117442050216
22646368.0, 19202222.0, 3, 0.113643626002
24303850.0, 17500156.0, 3, 0.107282639183
25473432.0, 16289042.0, 3, 0.0999818927867
23052292.0, 18304350.0, 3, 0.0948978488418
25165412.0, 16109514.0, 3, 0.0901269032963
22570992.0, 19018148.0, 3, 0.0886544852128
23389114.0, 18070262.0, 3, 0.0797204910385
25254412.0, 17830688.0, 3, 0.0747323247531
25763852.0, 17370040.0, 3, 0.0695528833449
22350094.0, 18651066.0, 3, 0.0664535680338
23273716.0, 17153348.0, 3, 0.0661137325036
22574978.0, 18695290.0, 3, 0.0655337402285
23462820.0, 19090364.0, 3, 0.064315102057
22911628.0, 17291606.0, 3, 0.0621499294379
22821668.0, 18561842.0, 3, 0.0614566990155
23790122.0, 17488922.0, 3, 0.0551132391139
25602206.0, 15827180.0, 3, 0.051146542359
25287998.0, 17459386.0, 3, 0.0457573531508
23676406.0, 16963372.0, 3, 0.0442643384852
23704836.0, 17888510.0, 3, 0.0412095497361
25666070.0, 17065424.0, 3, 0.0395085951954
22647184.0, 18577138.0, 3, 0.0357187062914
25602206.0, 15827180.0, 3, 0.0274021598025
23333946.0, 16965762.0, 3, 0.0221672561562
23333946.0, 16965762.0, 3, 0.00795783584056
24299010.0, 21817830.0, 4, inf
23153382.0, 19206892.0, 4, inf
26162538.0, 15831662.0, 4, inf
31508110.0, 18760316.0, 4, inf
25945316.0, 21338780.0, 4, 0.189359414703
30340680.0, 18259260.0, 4, 0.181527828519
31504008.0, 18860778.0, 4, 0.171937431071
26391502.0, 16773188.0, 4, 0.144427198264
28598958.0, 16206228.0, 4, 0.138036539676
25842680.0, 20230054.0, 4, 0.127920015498
25812318.0, 20786278.0, 4, 0.125729658438
29628736.0, 17659706.0, 4, 0.120301236965
30015116.0, 16951274.0, 4, 0.119069550861
29118738.0, 17723740.0, 4, 0.1018292795
25712030.0, 20645016.0, 4, 0.0978584041774
24683110.0, 19958516.0, 4, 0.0909218118385
27659632.0, 19458686.0, 4, 0.090525686038
27272664.0, 18056006.0, 4, 0.0902083856087
23704836.0, 17888510.0, 4, 0.0893813802226
25010100.0, 19290990.0, 4, 0.0827626508643
28793192.0, 18400826.0, 4, 0.0801830865256
28237546.0, 19380250.0, 4, 0.0798094968391
25466808.0, 19675574.0, 4, 0.0789997555231
26591968.0, 15946972.0, 4, 0.0767409638585
23973828.0, 18455626.0, 4, 0.0752547976965
24369452.0, 17098416.0, 4, 0.06905681959
26945230.0, 19059256.0, 4, 0.0678040409928
26736872.0, 16109796.0, 4, 0.0653036676395
25385474.0, 18665298.0, 4, 0.064536563168
24425558.0, 19791916.0, 4, 0.0639002663374
24895170.0, 17829968.0, 4, 0.0622168550764
28565812.0, 17455970.0, 4, 0.0614820584849
23389114.0, 18070262.0, 4, 0.0608657718827
27525568.0, 18254304.0, 4, 0.0607942880249
26775726.0, 17310508.0, 4, 0.0569988902872
27869710.0, 18274168.0, 4, 0.0538379854456
26317096.0, 17645852.0, 4, 0.0529669153388
25709098.0, 19713254.0, 4, 0.0486947378775
28116408.0, 16987794.0, 4, 0.0469532884252
28133074.0, 17506690.0, 4, 0.0462194604499
24205402.0, 18137116.0, 4, 0.0453377506846
23309522.0, 19164928.0, 4, 0.0450345078896
29015610.0, 18139078.0, 4, 0.0448928127219
24720260.0, 18513996.0, 4, 0.0420567623907
24561016.0, 17397600.0, 4, 0.0412264029503
25985018.0, 17946072.0, 4, 0.0384840180885
26840876.0, 19106210.0, 4, 0.0379410877399
26483906.0, 17365102.0, 4, 0.0378946962867
27911854.0, 16975850.0, 4, 0.0356286820043
25752538.0, 18172598.0, 4, 0.0312524500943
Generacion: 3
19340654.0, 14606662.0, 1, inf
23814520.0, 12751702.0, 1, inf
22654464.0, 14274028.0, 1, 1.74047040981
19766158.0, 14301668.0, 1, 0.920025288263
25070690.0, 13067388.0, 2, inf
20039770.0, 15995686.0, 2, inf
24329254.0, 15572898.0, 2, 1.13777198945
23518864.0, 15892058.0, 2, 0.862228010546
23827706.0, 15675632.0, 2, 0.27007350923
25276044.0, 15568172.0, 3, inf
20976402.0, 19182236.0, 3, inf
27356876.0, 15860624.0, 3, inf
21892920.0, 16986290.0, 3, 0.760779240866
21929782.0, 18946804.0, 3, 0.650845670792
22985990.0, 16386232.0, 3, 0.359319560771
26362826.0, 16232714.0, 3, 0.302981468823
24026570.0, 16651992.0, 3, 0.245708832512
22301620.0, 16737318.0, 3, 0.220579645002
26879588.0, 16004184.0, 3, 0.165677031923
25063410.0, 15775710.0, 3, 0.146394356131
24709662.0, 16240002.0, 3, 0.132406056788
22168776.0, 16561550.0, 3, 0.131812434176
24243418.0, 16036360.0, 3, 0.120648891635
24817202.0, 16000648.0, 3, 0.0951648707593
25234956.0, 16053296.0, 3, 0.0876562637623
27734736.0, 16618260.0, 4, inf
28167882.0, 16715432.0, 4, inf
23250742.0, 22444220.0, 4, inf
22348990.0, 21696732.0, 4, inf
23606028.0, 20513972.0, 4, 0.245514440774
24330212.0, 21516210.0, 4, 0.213474848247
23153382.0, 19206892.0, 4, 0.158180432506
24528350.0, 19869456.0, 4, 0.156008210845
23123726.0, 17801268.0, 4, 0.146043753509
23877780.0, 18550394.0, 4, 0.144184662922
26352298.0, 17102594.0, 4, 0.122297777227
24621858.0, 19044238.0, 4, 0.120689423236
24225194.0, 18064270.0, 4, 0.116893272867
26824948.0, 16994106.0, 4, 0.111927867794
25207116.0, 18666762.0, 4, 0.111648209503
25950260.0, 17915532.0, 4, 0.105799516184
25670322.0, 17409484.0, 4, 0.104832820037
23573736.0, 19896866.0, 4, 0.104281860933
24381708.0, 20323724.0, 4, 0.0913042228229
26177890.0, 17165456.0, 4, 0.0900868425426
28037500.0, 17079848.0, 4, 0.0882584375716
27275236.0, 17659964.0, 4, 0.0875419958718
25412604.0, 17279958.0, 4, 0.0747071760934
27052522.0, 17823548.0, 4, 0.0745789155995
23452940.0, 16729758.0, 4, 0.0734725829322
25131986.0, 16867060.0, 4, 0.0599960925292
24403200.0, 20390266.0, 4, 0.0578562367048
27436304.0, 17266876.0, 4, 0.0561074320073
25321406.0, 18446666.0, 4, 0.0536217973601
27554008.0, 17773332.0, 4, 0.0529458636239
