1665490.0, 5884156.0, inf, 1
5925064.0, 2282788.0, inf, 1
5925064.0, 2282788.0, 0.0, 1
1746720.0, 5673390.0, 0.318046478741, 1
1869616.0, 4670952.0, 0.037165218996, 1
4308066.0, 2412590.0, 0.0162833806313, 1
5434522.0, 2383876.0, 0.203836175159, 1
5125520.0, 2399260.0, 0.196181511392, 1
5900254.0, 2320190.0, 0.119723192288, 1
2713418.0, 3594886.0, 0.116692993072, 1
3876464.0, 2770116.0, 0.111563955156, 1
3654466.0, 2825750.0, 0.0542819489832, 1
3489050.0, 2991410.0, 0.095851111831, 1
3484066.0, 3026876.0, 0.0912971957897, 1
2977726.0, 3534946.0, 0.0852148673007, 1
3914472.0, 2643796.0, 0.0847715225401, 1
2638066.0, 3668026.0, 0.0840824297908, 1
2191698.0, 4265296.0, 0.0810010410471, 1
2413698.0, 4131658.0, 0.0790233335892, 1
4254472.0, 2494600.0, 0.0789709493675, 1
5125520.0, 2399260.0, 0.0, 1
2500050.0, 3830416.0, 0.0175542056514, 1
3253700.0, 3121222.0, 0.0321091260522, 1
2471790.0, 4008888.0, 0.0631947075171, 1
3195872.0, 3332586.0, 0.0586098599593, 1
4015088.0, 2572208.0, 0.0218749735851, 1
3111126.0, 3451522.0, 0.0553513307519, 1
2587326.0, 3791090.0, 0.0546608321709, 1
3654466.0, 2825750.0, 0.0981166052902, 1
3228518.0, 3166346.0, 0.0201938298612, 1
1738338.0, 5705362.0, 0.0259799172724, 1
3122502.0, 3364968.0, 0.0481351685876, 1
2977726.0, 3534946.0, 0.0479613611625, 1
2007808.0, 4640018.0, 0.0447522389328, 1
4013702.0, 2580854.0, 0.0434991433717, 1
2471790.0, 4008888.0, 0.0, 1
1874454.0, 4641012.0, 0.00141180055935, 1
1869616.0, 4670952.0, 0.0, 1
2071430.0, 4375004.0, 0.0324306709684, 1
4254472.0, 2494600.0, 0.0, 1
2274450.0, 4254938.0, 0.0324472118658, 1
2071430.0, 4375004.0, 0.0, 1
3253700.0, 3121222.0, 0.0, 1
2350502.0, 4190934.0, 0.0293479138261, 1
3186270.0, 3341702.0, 0.0262163103659, 1
1738338.0, 5705362.0, 0.0, 1
3111126.0, 3451522.0, 0.0, 1
5900254.0, 2320190.0, 0.0, 1
2587326.0, 3791090.0, 0.0, 1
2013520.0, 4514312.0, 0.0110679324277, 1
2008988.0, 4593588.0, 0.022289769275, 1
4015088.0, 2572208.0, 0.0, 1
2063048.0, 4406976.0, 0.0201845020501, 1
2014886.0, 4478284.0, 0.0201209430273, 1
3228518.0, 3166346.0, 0.0, 1
2063048.0, 4406976.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2295602.0, 4204590.0, 0.00555122327688, 1
2288108.0, 4229954.0, 0.0189459978546, 1
2350502.0, 4190934.0, 0.0186281178208, 1
2500050.0, 3830416.0, 0.0, 1
4308066.0, 2412590.0, 0.214681703541, 1
2008988.0, 4593588.0, 0.0139562793003, 1
2013520.0, 4514312.0, 0.0, 1
2295602.0, 4204590.0, 0.0199314920664, 1
1874454.0, 4641012.0, 0.039620394091, 1
1738338.0, 5705362.0, 0.0, 1
1738338.0, 5705362.0, 0.0, 1
1738338.0, 5705362.0, 0.0516139368829, 1
1869616.0, 4670952.0, 0.0, 1
1869616.0, 4670952.0, 0.0, 1
1869616.0, 4670952.0, 0.279485021624, 1
2013520.0, 4514312.0, 0.0, 1
2013520.0, 4514312.0, 0.0, 1
2013520.0, 4514312.0, 0.0, 1
2013520.0, 4514312.0, 0.0223334356135, 1
2014886.0, 4478284.0, 0.0213107407461, 1
2063048.0, 4406976.0, 0.0, 1
2063048.0, 4406976.0, 0.0217680560954, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.0371124859283, 1
2471790.0, 4008888.0, 0.0407242899083, 1
2500050.0, 3830416.0, 0.0, 1
2500050.0, 3830416.0, 0.0700460968814, 1
2587326.0, 3791090.0, 0.0, 1
2587326.0, 3791090.0, 0.0228317287089, 1
3111126.0, 3451522.0, 0.0258352204158, 1
3228518.0, 3166346.0, 0.0, 1
3228518.0, 3166346.0, 0.0, 1
3228518.0, 3166346.0, 0.0520720956793, 1
3253700.0, 3121222.0, 0.0, 1
3253700.0, 3121222.0, 0.0666116171798, 1
4015088.0, 2572208.0, 0.0585998015148, 1
4254472.0, 2494600.0, 0.0, 1
4254472.0, 2494600.0, 0.0, 1
4254472.0, 2494600.0, 0.0341315983086, 1
5125520.0, 2399260.0, 0.0, 1
5125520.0, 2399260.0, 0.0762443063014, 1
5900254.0, 2320190.0, 0.0235083618126, 1
5925064.0, 2282788.0, inf, 1
