Final time of Execution: 0:20:19.189017
inf
8334096.0, 3781116.0, 1, inf
5451070.0, 4109566.0, 1, 0.746639398425
4069370.0, 8229250.0, 1, 0.745095191208
4396254.0, 7892616.0, 1, 0.612050640852
5411898.0, 4598666.0, 1, 0.557792767154
12048938.0, 3900800.0, 2, inf
4440028.0, 17205286.0, 2, inf
4368156.0, 12073306.0, 2, inf
9388534.0, 4029444.0, 2, 0.297205648623
10898266.0, 3917668.0, 2, 0.287292513927
9916574.0, 4216580.0, 2, 0.250711333044
7788680.0, 4185944.0, 2, 0.238997936767
4415916.0, 10085742.0, 2, 0.232450102797
4984188.0, 8975092.0, 2, 0.206495826166
4549282.0, 11943226.0, 2, 0.196725017026
5642762.0, 8164482.0, 2, 0.176119977214
6386366.0, 8792010.0, 2, 0.173032762187
7392910.0, 4906404.0, 2, 0.151752959516
6971194.0, 6962064.0, 2, 0.143961779755
6985022.0, 5530912.0, 2, 0.138390368573
5642762.0, 8164482.0, 2, 0.119750955819
6691670.0, 8469652.0, 2, 0.100599191142
6971194.0, 6962064.0, 2, 0.0921772224271
7039386.0, 5238972.0, 2, 0.0810558824712
4803594.0, 8489876.0, 2, 0.0808518911761
7660878.0, 5159040.0, 2, 0.0765239869932
6971194.0, 6962064.0, 2, 0.0
5070960.0, 20198058.0, 3, inf
9916574.0, 4216580.0, 3, inf
4835688.0, 14487102.0, 3, inf
5033706.0, 14900548.0, 3, 0.371875813017
6229416.0, 12119890.0, 3, 0.355504287466
8237534.0, 4249944.0, 3, 0.346731103941
7547578.0, 7146842.0, 3, 0.218061117239
7347794.0, 11985770.0, 3, 0.157254086624
6651342.0, 12696302.0, 3, 0.149886766901
8002998.0, 5829236.0, 3, 0.145834778551
6955440.0, 10732002.0, 3, 0.144838186578
8182428.0, 4336078.0, 3, 0.136188826072
7736738.0, 10257510.0, 3, 0.126161508475
8002998.0, 5829236.0, 3, 0.117760523261
4984188.0, 8975092.0, 3, 0.116708362234
5058000.0, 13371816.0, 3, 0.107692740652
7020484.0, 8481838.0, 3, 0.104564599171
8192864.0, 8186526.0, 3, 0.0943796971847
6783572.0, 9865832.0, 3, 0.0902796437521
6834032.0, 12883192.0, 3, 0.0760949399609
7378232.0, 10148238.0, 3, 0.063828947512
6748302.0, 8623508.0, 3, 0.0568890926136
12083006.0, 6088110.0, 4, inf
5027320.0, 13613378.0, 4, inf
9860420.0, 4252024.0, 4, inf
7419204.0, 21937876.0, 4, inf
6995356.0, 18382704.0, 4, 0.442248350121
6438458.0, 15746190.0, 4, 0.297770815822
11665010.0, 6530940.0, 4, 0.2857357933
10262850.0, 7029148.0, 4, 0.250090616469
9531110.0, 5411204.0, 4, 0.167600891157
5940820.0, 13078278.0, 4, 0.16040751522
5058000.0, 13371816.0, 4, 0.159725869842
7152908.0, 14310768.0, 4, 0.14134674259
7688258.0, 12280030.0, 4, 0.137646391255
8072434.0, 8226598.0, 4, 0.1321659374
6502686.0, 9752696.0, 4, 0.123538747819
8580826.0, 12437740.0, 4, 0.111271071205
6026188.0, 12961742.0, 4, 0.106747603152
9257750.0, 7144852.0, 4, 0.10405443878
9070470.0, 10457464.0, 4, 0.0976258182543
7864626.0, 8881550.0, 4, 0.0962417293311
9978340.0, 6838586.0, 4, 0.085206129761
8801398.0, 5705530.0, 4, 0.08429150739
9081276.0, 11068094.0, 4, 0.0799512170503
8288270.0, 6347526.0, 4, 0.0782485089107
7439850.0, 11038720.0, 4, 0.0726594006094
7965720.0, 14308774.0, 4, 0.068884641743
8905512.0, 9276372.0, 4, 0.0627470208709
9139366.0, 9233226.0, 4, 0.0441128399192
8205394.0, 7033828.0, 4, 0.0335762530856
9253584.0, 9668502.0, 4, 0.030155420723
9235010.0, 7081956.0, 4, 0.0224656388295
8104486.0, 21277520.0, 5, inf
10289948.0, 4382654.0, 5, inf
13552914.0, 8863114.0, 5, inf
5345998.0, 15120944.0, 5, inf
7745690.0, 17872924.0, 5, 0.219260032598
7786666.0, 18992372.0, 5, 0.186912568047
8219140.0, 20734470.0, 5, 0.185642743853
8773908.0, 7081394.0, 5, 0.181124222248
6839698.0, 10143390.0, 5, 0.158380538028
11756248.0, 12699378.0, 5, 0.145260360423
6050228.0, 14591566.0, 5, 0.141111521255
8517998.0, 8502380.0, 5, 0.138330878025
6660714.0, 10563024.0, 5, 0.128264846885
9311536.0, 15490372.0, 5, 0.124268304609
11161106.0, 7271628.0, 5, 0.114368869057
11628154.0, 13227080.0, 5, 0.105099201848
12501068.0, 11503790.0, 5, 0.10507183006
5660970.0, 15012824.0, 5, 0.09911242903
9081790.0, 17237444.0, 5, 0.0953509945827
Generacion: 2
3295582.0, 7853624.0, 1, inf
9066072.0, 2744216.0, 1, inf
8359912.0, 2759860.0, 1, 0.755861244165
5232022.0, 3211408.0, 1, 0.72823516878
3949354.0, 6276160.0, 1, 0.452281199616
3944610.0, 7515934.0, 1, 0.422032888767
4161250.0, 4590412.0, 1, 0.368854507346
4066472.0, 5312946.0, 1, 0.366650824461
4182896.0, 3531404.0, 1, 0.238622525202
4837230.0, 3361596.0, 1, 0.167201977607
4442594.0, 3366722.0, 1, 0.119022433511
4254720.0, 3453954.0, 1, 0.0772356282963
8334096.0, 3781116.0, 2, inf
10898266.0, 3917668.0, 2, inf
4030850.0, 15880226.0, 2, inf
4368156.0, 12073306.0, 2, 0.679957850132
5451070.0, 4109566.0, 2, 0.481801346957
5411898.0, 4598666.0, 2, 0.466268977601
4396254.0, 7892616.0, 2, 0.452055012376
4069370.0, 8229250.0, 2, 0.39465385885
4415916.0, 10085742.0, 3, inf
