5271006.0, 2475908.0, inf, 1
2482346.0, 15789686.0, inf, 1
3109740.0, 3943170.0, 0.0155761961084, 1
4302960.0, 3214820.0, 0.0229737823382, 1
2620044.0, 15355660.0, 0.0594441555845, 1
2669980.0, 12094682.0, 0.018139068783, 1
3094848.0, 8023446.0, 0.0036104132523, 1
2957224.0, 10511140.0, 0.0531735768846, 1
5024716.0, 2483588.0, 0.0313448484475, 1
4507746.0, 2496996.0, 0.00510983260262, 1
2737820.0, 11515610.0, 0.0364966145128, 1
2997880.0, 9031936.0, 0.0661169318011, 1
4331098.0, 3177064.0, 0.0239490652823, 1
3029654.0, 8025666.0, 0.00291999612772, 1
4302960.0, 3214820.0, 0.0140232215045, 1
4507746.0, 2496996.0, 0.017964276789, 1
3029654.0, 8025666.0, 0.0, 1
3094848.0, 8023446.0, 0.00165761539956, 1
3029654.0, 8025666.0, 0.00533267472406, 1
