14935386.0, 10894830.0, inf, 1
14935386.0, 10894830.0, inf, 1
20954232.0, 6585936.0, inf, 1
20163864.0, 6850450.0, 0.14715766719, 1
18075532.0, 6931246.0, 0.0458812170334, 1
15445274.0, 9867736.0, 0.167022360536, 1
15766266.0, 8248516.0, 0.105898118972, 1
15474048.0, 8902524.0, 0.0202190991061, 1
16136520.0, 8049616.0, 0.0205483174577, 1
20199682.0, 6673540.0, 0.0539705482941, 1
17148278.0, 6992858.0, 0.107690078855, 1
15599292.0, 8709426.0, 0.0555772857273, 1
17954322.0, 6946390.0, 0.0107099677398, 1
14954260.0, 10443788.0, 0.0570151871824, 1
16222110.0, 7638698.0, 0.0160275578047, 1
15058318.0, 10197532.0, 0.00371807465482, 1
15058318.0, 10197532.0, 0.0, 1
16338720.0, 7621180.0, 0.040723215536, 1
16578598.0, 7325962.0, 0.0217774234187, 1
16714688.0, 7146782.0, 0.0111327914477, 1
16343884.0, 7454810.0, 0.00478726235318, 1
16578598.0, 7325962.0, 0.00923358518159, 1
15003040.0, 10374386.0, 0.0173477076493, 1
15474048.0, 8902524.0, 0.0, 1
16460494.0, 7437292.0, 0.018036774268, 1
15573292.0, 8727342.0, 0.0126905069231, 1
16919136.0, 7040306.0, 0.00731940399794, 1
16874224.0, 7113214.0, 0.0115393064036, 1
17954322.0, 6946390.0, 0.0, 1
16714688.0, 7146782.0, 0.0, 1
17030934.0, 7010298.0, 0.0196722720049, 1
16460494.0, 7437292.0, 0.0, 1
16832126.0, 7128808.0, 0.00603416955381, 1
17030934.0, 7010298.0, 0.0, 1
15573292.0, 8727342.0, 0.0, 1
16222110.0, 7638698.0, 0.0504607120779, 1
14972510.0, 10392104.0, 0.00666257045236, 1
16919136.0, 7040306.0, 0.0, 1
15003040.0, 10374386.0, 0.0111295627586, 1
16832126.0, 7128808.0, 0.0100549663846, 1
14972510.0, 10392104.0, 0.0162615820681, 1
16343884.0, 7454810.0, 0.0168249706148, 1
15573292.0, 8727342.0, 0.0, 1
15573292.0, 8727342.0, 0.0, 1
16460494.0, 7437292.0, 0.00547096569973, 1
16714688.0, 7146782.0, 0.0, 1
16714688.0, 7146782.0, 0.0, 1
16714688.0, 7146782.0, 0.00734115511578, 1
16919136.0, 7040306.0, 0.0204255975682, 1
17030934.0, 7010298.0, 0.000906477634088, 1
17954322.0, 6946390.0, 0.0, 1
17954322.0, 6946390.0, 0.0277244517143, 1
15058318.0, 10197532.0, 0.0, 1
15058318.0, 10197532.0, 0.0314685392786, 1
15474048.0, 8902524.0, 0.0397613765651, 1
15573292.0, 8727342.0, 0.0, 1
15573292.0, 8727342.0, 0.0, 1
15573292.0, 8727342.0, 0.0280919947733, 1
