Final time of Execution: 0:10:38.710414
 inf
21887338.0, 17749054.0, 1, inf
22133686.0, 12064068.0, 1, 1.11169746455
24585578.0, 10358028.0, 1, 0.888302535451
22663998.0, 10907660.0, 1, 0.841788162216
22194080.0, 15621374.0, 2, inf
25383190.0, 10645302.0, 2, inf
22232794.0, 12807448.0, 2, 0.741630213064
24033330.0, 11370656.0, 2, 0.636766244882
22794520.0, 12297196.0, 2, 0.628430026802
23562874.0, 11755702.0, 2, 0.506922984245
23958010.0, 11590142.0, 2, 0.168009937419
22232794.0, 12807448.0, 2, 0.114680557809
23958010.0, 11590142.0, 2, 0.0568890973431
26127384.0, 11204634.0, 3, inf
25903968.0, 11129900.0, 3, inf
22764698.0, 13198706.0, 3, inf
22752260.0, 12936560.0, 3, inf
23019816.0, 12331922.0, 3, 0.71922147782
25562756.0, 11723334.0, 3, 0.537539045474
23997828.0, 12204486.0, 3, 0.431159119973
24997692.0, 11840434.0, 3, 0.414819930102
25808248.0, 11225206.0, 3, 0.351820468351
24187504.0, 12091040.0, 3, 0.238282565957
24762576.0, 12155680.0, 3, 0.233934583889
24368592.0, 12106132.0, 3, 0.201630519278
23173696.0, 17350308.0, 4, inf
26256170.0, 11446346.0, 4, inf
23144484.0, 13922906.0, 4, inf
28503448.0, 12187688.0, 4, inf
23317482.0, 14077072.0, 4, 0.653021857275
26478886.0, 12703690.0, 4, 0.447605410037
25711596.0, 11761938.0, 4, 0.321308803279
23892148.0, 13476920.0, 4, 0.203570008385
24965416.0, 12991170.0, 4, 0.195567661324
25121232.0, 12201258.0, 4, 0.150214602184
24196706.0, 12814682.0, 4, 0.131730597159
24494496.0, 12793896.0, 4, 0.120758091871
26170206.0, 12252484.0, 4, 0.118072964889
26470266.0, 12391204.0, 4, 0.110206647362
23212582.0, 13824508.0, 4, 0.102371052594
23601086.0, 13278832.0, 4, 0.101644974955
23601086.0, 13278832.0, 4, 0.0878648162369
24419024.0, 12298400.0, 4, 0.0790646625019
26932386.0, 11454436.0, 5, inf
23591384.0, 18636272.0, 5, inf
29583768.0, 12476188.0, 5, inf
23591384.0, 18636272.0, 5, inf
23958242.0, 16061796.0, 5, 0.380218929104
28413292.0, 13013060.0, 5, 0.345741985413
24018106.0, 15214566.0, 5, 0.229287899576
25971166.0, 13247044.0, 5, 0.201721627172
24568458.0, 14528440.0, 5, 0.19754254547
26023082.0, 12109890.0, 5, 0.189453138696
27778402.0, 12724718.0, 5, 0.187744968734
25015970.0, 13334698.0, 5, 0.169867796439
23811896.0, 16000784.0, 5, 0.164083309969
27374794.0, 13254774.0, 5, 0.150900836754
26729182.0, 12927702.0, 5, 0.144463283194
24200916.0, 13544752.0, 5, 0.103708370478
23971566.0, 13926166.0, 5, 0.100959231333
24976412.0, 13423226.0, 5, 0.0931043853949
26269024.0, 13316844.0, 5, 0.0904409710817
24435236.0, 12729950.0, 5, 0.0895983791897
24155104.0, 14198078.0, 5, 0.0861602098741
23615810.0, 14444444.0, 5, 0.0827983678552
26898482.0, 12626230.0, 5, 0.0685157340867
26253912.0, 13517086.0, 5, 0.0504873684499
23892148.0, 13476920.0, 5, 0.0374910811577
24117052.0, 13344600.0, 5, 0.0351886724852
23591384.0, 18636272.0, 5, 0.0
23811896.0, 16000784.0, 6, inf
25161686.0, 17202100.0, 6, inf
27932600.0, 11949132.0, 6, inf
30116540.0, 13285846.0, 6, inf
28689922.0, 13958372.0, 6, 0.291850143459
27429524.0, 13594880.0, 6, 0.259239648962
25237162.0, 16128558.0, 6, 0.225761202899
25282552.0, 14870176.0, 6, 0.19816194712
26223262.0, 15281154.0, 6, 0.17658111858
26047190.0, 12535292.0, 6, 0.170364204292
26559918.0, 13690532.0, 6, 0.145494856775
24655840.0, 13178560.0, 6, 0.137156343712
24965416.0, 12991170.0, 6, 0.1358876942
26078284.0, 14465202.0, 6, 0.123964061585
25548480.0, 15739184.0, 6, 0.121585178466
23971566.0, 13926166.0, 6, 0.119389649256
26554610.0, 12200806.0, 6, 0.115030250901
25911526.0, 14279668.0, 6, 0.107637781391
28181774.0, 13746604.0, 6, 0.0952006715429
24393192.0, 13686212.0, 6, 0.0947876057026
25532118.0, 15477246.0, 6, 0.093743338933
27713810.0, 13727290.0, 6, 0.0844372220331
28316462.0, 13745910.0, 6, 0.0842757782589
24965534.0, 15799810.0, 6, 0.0809314378373
26538206.0, 14057430.0, 6, 0.072191935618
24454366.0, 16116888.0, 6, 0.0659836032715
25507192.0, 13992558.0, 6, 0.0582390681751
25952798.0, 14236658.0, 6, 0.0565390697224
26120008.0, 14095704.0, 6, 0.0460550240132
Generacion: 2
19812632.0, 11372716.0, 1, inf
25926344.0, 8608604.0, 1, inf
21159582.0, 10179168.0, 1, 0.673132959456
21853838.0, 9737356.0, 1, 0.613324534708
25122548.0, 8882178.0, 1, 0.54790071517
23731678.0, 9588670.0, 1, 0.526585573232
23751926.0, 9139972.0, 1, 0.483094648517
21234386.0, 10154900.0, 1, 0.273395872463
21887338.0, 17749054.0, 2, inf
25887268.0, 10292730.0, 2, inf
22232794.0, 12807448.0, 2, 0.895018486737
24585578.0, 10358028.0, 2, 0.888302535451
22663998.0, 10907660.0, 2, 0.817010728611
22133686.0, 12064068.0, 2, 0.341154332269
22194080.0, 15621374.0, 3, inf
26127384.0, 11204634.0, 3, inf
23591384.0, 18636272.0, 3, inf
25383190.0, 10645302.0, 3, inf
23173696.0, 17350308.0, 3, 0.426296784532
24762576.0, 12155680.0, 3, 0.270258710583
23615810.0, 14444444.0, 3, 0.267255253002
24368592.0, 12106132.0, 3, 0.235456656258
22232794.0, 12807448.0, 3, 0.217576384859
22752260.0, 12936560.0, 3, 0.18419335545
23317482.0, 14077072.0, 3, 0.166637520234
23019816.0, 12331922.0, 3, 0.160254971614
23892148.0, 13476920.0, 3, 0.155287227294
25808248.0, 11225206.0, 3, 0.153178374984
25903968.0, 11129900.0, 3, 0.151132383704
24033330.0, 11370656.0, 3, 0.139931285249
23562874.0, 11755702.0, 3, 0.134208256252
23212582.0, 13824508.0, 3, 0.111659808717
22794520.0, 12297196.0, 3, 0.0808084929251
22764698.0, 13198706.0, 3, 0.0535764949341
23958010.0, 11590142.0, 3, 0.0442114542445
23601086.0, 13278832.0, 3, 0.0410260949271
23997828.0, 12204486.0, 3, 0.036858784937
23958010.0, 11590142.0, 3, 0.0308416817128
23591384.0, 18636272.0, 4, inf
23144484.0, 13922906.0, 4, inf
26256170.0, 11446346.0, 4, inf
30116540.0, 13285846.0, 4, inf
25161686.0, 17202100.0, 4, 0.365409421496
23591384.0, 18636272.0, 4, 0.263568386147
29583768.0, 12476188.0, 4, 0.22465967401
25237162.0, 16128558.0, 4, 0.168270848057
28689922.0, 13958372.0, 4, 0.164184019987
25282552.0, 14870176.0, 4, 0.134159124318
26932386.0, 11454436.0, 4, 0.106841751759
27932600.0, 11949132.0, 4, 0.09271068777
24655840.0, 13178560.0, 4, 0.0894788838139
28181774.0, 13746604.0, 4, 0.079674438355
24568458.0, 14528440.0, 4, 0.0794667210476
24018106.0, 15214566.0, 4, 0.0780272699118
27374794.0, 13254774.0, 4, 0.0757255472721
26729182.0, 12927702.0, 4, 0.0731067047448
25532118.0, 15477246.0, 4, 0.069626336909
27429524.0, 13594880.0, 4, 0.0682997184924
25911526.0, 14279668.0, 4, 0.0663822310522
25711596.0, 11761938.0, 4, 0.0663106581122
25562756.0, 11723334.0, 4, 0.0661641325765
23811896.0, 16000784.0, 4, 0.0581885833601
27713810.0, 13727290.0, 4, 0.0577416373595
26470266.0, 12391204.0, 4, 0.0548278221948
24965416.0, 12991170.0, 4, 0.0532297481621
28413292.0, 13013060.0, 4, 0.0528822037208
26898482.0, 12626230.0, 4, 0.0525668731873
28503448.0, 12187688.0, 4, 0.0523218764255
25507192.0, 13992558.0, 4, 0.0495725124129
25548480.0, 15739184.0, 4, 0.049257726413
26223262.0, 15281154.0, 4, 0.0485403787828
26078284.0, 14465202.0, 4, 0.0450443428766
24393192.0, 13686212.0, 4, 0.0445867820946
24200916.0, 13544752.0, 4, 0.0390017918504
24965534.0, 15799810.0, 4, 0.0379613940886
26269024.0, 13316844.0, 4, 0.037502234755
23601086.0, 13278832.0, 4, 0.0359495753518
28316462.0, 13745910.0, 4, 0.0358928191133
27778402.0, 12724718.0, 4, 0.0350333196306
23892148.0, 13476920.0, 4, 0.0340447413249
26120008.0, 14095704.0, 4, 0.0327461608792
24117052.0, 13344600.0, 4, 0.0319623671878
24997692.0, 11840434.0, 4, 0.0317093874404
26559918.0, 13690532.0, 4, 0.0307520836776
24155104.0, 14198078.0, 4, 0.0297092844616
26047190.0, 12535292.0, 4, 0.0287859720748
24187504.0, 12091040.0, 4, 0.0283257466381
26170206.0, 12252484.0, 4, 0.028320540091
24494496.0, 12793896.0, 4, 0.0281490052251
25121232.0, 12201258.0, 4, 0.0280875608351
23958242.0, 16061796.0, 4, 0.0275390505565
24419024.0, 12298400.0, 4, 0.0253240206221
26538206.0, 14057430.0, 4, 0.0252069773302
26023082.0, 12109890.0, 4, 0.0243462417273
26478886.0, 12703690.0, 4, 0.0234426695384
24976412.0, 13423226.0, 4, 0.0230159401315
25015970.0, 13334698.0, 4, 0.0215797082466
25971166.0, 13247044.0, 4, 0.0206809231353
24196706.0, 12814682.0, 4, 0.0205338847737
23811896.0, 16000784.0, 4, 0.0199962833142
Generacion: 3
17721026.0, 11732026.0, 1, inf
24589282.0, 8007100.0, 1, inf
19298744.0, 9599518.0, 1, 0.914009900115
17928156.0, 10942814.0, 1, 0.802208331302
24379840.0, 8619608.0, 1, 0.725919682181
20865280.0, 8691424.0, 1, 0.541101496965
20259842.0, 8802760.0, 1, 0.461761023194
20857590.0, 8724916.0, 1, 0.118039632446
19812632.0, 11372716.0, 2, inf
25122548.0, 8882178.0, 2, inf
21404686.0, 8967196.0, 2, 1.68670484644
20759856.0, 11036724.0, 2, 1.26569018915
23512150.0, 9226682.0, 3, inf
25669170.0, 9653488.0, 3, inf
20424286.0, 17677048.0, 3, inf
21173168.0, 16371078.0, 3, 0.56691684017
22077384.0, 15033520.0, 3, 0.529609333384
22133686.0, 12064068.0, 3, 0.478523115343
24421668.0, 9576150.0, 3, 0.461769115273
22770596.0, 10184160.0, 3, 0.271843562684
21756942.0, 11311242.0, 3, 0.26082928247
22276878.0, 9976994.0, 3, 0.163909039222
22663998.0, 10907660.0, 3, 0.159426661405
22029176.0, 11239134.0, 3, 0.108855222944
22663998.0, 10907660.0, 3, 0.0595501796764
27432238.0, 10865732.0, 4, inf
23591384.0, 18636272.0, 4, inf
22343146.0, 12667082.0, 4, inf
25691974.0, 10310940.0, 4, inf
22733644.0, 17300444.0, 4, 0.458518373402
23285342.0, 14765618.0, 4, 0.408310726893
23646326.0, 18116310.0, 4, 0.179833695473
26787738.0, 11256668.0, 4, 0.16444670828
26669784.0, 11517234.0, 4, 0.141013754093
26127384.0, 11204634.0, 4, 0.115281892768
24155078.0, 13198534.0, 4, 0.112211627315
24257288.0, 11158130.0, 4, 0.0996415106254
26090290.0, 10638678.0, 4, 0.0984467511825
24874782.0, 10897900.0, 4, 0.094594174031
25420824.0, 10636002.0, 4, 0.0901803513365
25147972.0, 12221818.0, 4, 0.0899436560663
23699714.0, 14181872.0, 4, 0.0899033127301
22665160.0, 12572934.0, 4, 0.0891950384273
25745978.0, 11570052.0, 4, 0.0870259476242
25266800.0, 10431140.0, 4, 0.0856020903208
24887332.0, 12357172.0, 4, 0.0844521466447
22995732.0, 13485356.0, 4, 0.0832337367582
23212582.0, 13824508.0, 4, 0.0814559858599
24584670.0, 11476350.0, 4, 0.0777289743441
22950398.0, 14458508.0, 4, 0.0758201052426
24568812.0, 12239194.0, 4, 0.0729472136059
23130864.0, 10583446.0, 4, 0.0672178114277
23930234.0, 11922972.0, 4, 0.0633573925493
25151764.0, 11757408.0, 4, 0.0586509634133
24033330.0, 11370656.0, 4, 0.0567353814612
23780452.0, 12549734.0, 4, 0.0556379323087
23250666.0, 13699710.0, 4, 0.0550346003309
23919462.0, 13280650.0, 4, 0.054238667796
24230436.0, 10833890.0, 4, 0.0435903117856
22950398.0, 14458508.0, 4, 0.0394517481161
22963442.0, 11629076.0, 4, 0.0289992831796
23716302.0, 12293558.0, 4, 0.0276295558645
23958010.0, 11590142.0, 4, 0.0273479179755
23768206.0, 12653490.0, 4, 0.0239140101645
26126018.0, 11326396.0, 4, 0.0209806292821
23601086.0, 13278832.0, 4, 0.0206594224167
24238120.0, 11186464.0, 4, 0.0108622265953
23877458.0, 16478158.0, 5, inf
27174294.0, 11641342.0, 5, inf
29499660.0, 12348310.0, 5, inf
27988438.0, 14668134.0, 5, 0.250862160016
24290486.0, 15860936.0, 5, 0.230485809323
26223262.0, 15281154.0, 5, 0.191040860085
29171526.0, 13626960.0, 5, 0.186832327549
28541460.0, 12192538.0, 5, 0.184867146292
25282552.0, 14870176.0, 5, 0.182264476738
25809088.0, 13072530.0, 5, 0.163068041934
27460066.0, 13451858.0, 5, 0.15032761555
24849648.0, 15159188.0, 5, 0.145347967441
24239100.0, 13448768.0, 5, 0.139453191393
26401340.0, 16041188.0, 5, 0.133778435765
27160300.0, 14587132.0, 5, 0.131816943334
24681922.0, 12751374.0, 5, 0.129764558035
28574890.0, 14323026.0, 5, 0.122573775637
25310656.0, 16343206.0, 5, 0.104069139933
23926418.0, 13925252.0, 5, 0.102961308385
26834338.0, 12612306.0, 5, 0.0957389193121
28726680.0, 12383326.0, 5, 0.0933669944023
25507192.0, 13992558.0, 5, 0.0901805767003
26414812.0, 11868856.0, 5, 0.0809663746814
25958532.0, 13771490.0, 5, 0.0808258131457
24834238.0, 12968382.0, 5, 0.0751522779503
26610504.0, 12258496.0, 5, 0.0742320777888
26047190.0, 12535292.0, 5, 0.0737404309352
25303586.0, 14121988.0, 5, 0.0733222122265
27349624.0, 11709408.0, 5, 0.0692472537857
26796200.0, 12853328.0, 5, 0.0639134935664
25865604.0, 11824780.0, 5, 0.0595465322644
25394844.0, 12472620.0, 5, 0.0507839115225
26559918.0, 13690532.0, 5, 0.042859060891
Generacion: 4
18912538.0, 11237332.0, 1, inf
24935458.0, 7842322.0, 1, inf
19005448.0, 9146116.0, 1, 0.733330571339
20340440.0, 8559190.0, 1, 0.592570950285
22371928.0, 8105288.0, 1, 0.558340706165
