Final time of Execution: 0:21:19.714496
 inf
21286502.0, 14574876.0, 1, inf
26335490.0, 11036916.0, 1, inf
22664058.0, 11648462.0, 1, 0.934948592797
25692474.0, 11074602.0, 1, 0.900014675385
21802348.0, 12852152.0, 1, 0.74042673841
22441650.0, 12104474.0, 1, 0.510891328692
21706704.0, 14209078.0, 1, 0.495466370732
21324204.0, 14270044.0, 1, 0.186617345185
21286502.0, 14574876.0, 1, 0.0
28191488.0, 11352846.0, 2, inf
21887660.0, 14019726.0, 2, inf
25008538.0, 12059664.0, 2, 0.696335293826
22961236.0, 13287954.0, 2, 0.40487975484
23653606.0, 12936886.0, 2, 0.352997018941
24199472.0, 12700286.0, 2, 0.341441227871
24706374.0, 11810792.0, 2, 0.321012645516
22659084.0, 13595912.0, 2, 0.275255059245
24382926.0, 12232182.0, 2, 0.246886545441
22126500.0, 13775686.0, 2, 0.16944289743
22370540.0, 13772128.0, 2, 0.151895664883
24297412.0, 12870398.0, 2, 0.117819902178
24655668.0, 12193432.0, 2, 0.115998850458
22102956.0, 15718930.0, 3, inf
21913418.0, 14134614.0, 3, inf
29918072.0, 11998756.0, 3, inf
23539754.0, 14293282.0, 3, 0.509172794247
26865218.0, 12063440.0, 3, 0.42652055168
25139208.0, 13292196.0, 3, 0.266793601526
24162670.0, 12996344.0, 3, 0.230146696062
22716564.0, 14210136.0, 3, 0.222146021813
26175700.0, 13142240.0, 3, 0.218084531544
25000354.0, 12655724.0, 3, 0.217845979724
24341276.0, 13846660.0, 3, 0.138558980513
26248318.0, 12270488.0, 3, 0.134263960024
24746360.0, 13650022.0, 3, 0.120052952185
23545862.0, 13810576.0, 3, 0.0906965833251
26305484.0, 12007776.0, 3, 0.0904776422231
26840098.0, 12060318.0, 3, 0.0848888114986
25015786.0, 12216556.0, 3, 0.072188842982
24574558.0, 13681484.0, 3, 0.0565765560444
24833820.0, 13798754.0, 3, 0.0528056113064
24710464.0, 13732174.0, 3, 0.0509877271167
25132698.0, 13688916.0, 3, 0.0290444868792
26840098.0, 12060318.0, 4, inf
22429888.0, 15776566.0, 4, inf
29485472.0, 12418534.0, 4, inf
22092016.0, 14630502.0, 4, inf
22981016.0, 14999888.0, 4, 0.357339225256
23754870.0, 15651780.0, 4, 0.35016517679
29018010.0, 12392824.0, 4, 0.283588857546
27477450.0, 12686778.0, 4, 0.25769351185
27263580.0, 13108508.0, 4, 0.170567722682
26046518.0, 14049964.0, 4, 0.168352459243
25000726.0, 14989808.0, 4, 0.144243309695
26823202.0, 13956038.0, 4, 0.141645871906
27042970.0, 12697228.0, 4, 0.134892482472
27122186.0, 13423058.0, 4, 0.119575337925
24024750.0, 14315888.0, 4, 0.118312129077
25317784.0, 12373960.0, 4, 0.111728933204
24390370.0, 14360190.0, 4, 0.108786426417
25122966.0, 13152530.0, 4, 0.105360413761
24382916.0, 14632886.0, 4, 0.100308355348
24574320.0, 14177506.0, 4, 0.0938022082278
25399110.0, 13869588.0, 4, 0.0927202326124
25786368.0, 13717438.0, 4, 0.0892417187261
27103132.0, 12621422.0, 4, 0.0828957442865
24341276.0, 13846660.0, 4, 0.0813461789861
25915500.0, 13516254.0, 4, 0.0760363250525
24786658.0, 14322432.0, 4, 0.0695945979495
26944840.0, 13574866.0, 4, 0.058730048978
25153908.0, 13997094.0, 4, 0.0516244753167
26905696.0, 13737596.0, 4, 0.0489390204742
25318452.0, 14166486.0, 4, 0.0453198265233
24363582.0, 13665510.0, 4, 0.0439965085181
27037742.0, 12096078.0, 5, inf
30090776.0, 13816100.0, 5, inf
23391732.0, 17939040.0, 5, inf
22102956.0, 15718930.0, 5, inf
28752134.0, 13995908.0, 5, 0.26104962046
22941920.0, 14665424.0, 5, 0.194980885791
29668150.0, 12909508.0, 5, 0.194196730758
27873736.0, 14332376.0, 5, 0.19175632294
25321662.0, 13131300.0, 5, 0.169055508902
23581836.0, 16917512.0, 5, 0.147818919302
25132968.0, 17411690.0, 5, 0.143456648898
23310534.0, 16753380.0, 5, 0.136533191804
30071064.0, 13768186.0, 5, 0.136023988933
24265496.0, 14476390.0, 5, 0.13415786819
25890508.0, 16206164.0, 5, 0.12432516271
26425440.0, 12442904.0, 5, 0.120628759915
24748888.0, 16448784.0, 5, 0.11532902163
29940420.0, 12865828.0, 5, 0.110668034107
27209310.0, 15149104.0, 5, 0.10523141248
26137480.0, 15964972.0, 5, 0.101888101772
25154598.0, 17163790.0, 5, 0.0978580092592
25331098.0, 12557604.0, 5, 0.095587111821
26970968.0, 14173552.0, 5, 0.0925090064623
25519224.0, 15591822.0, 5, 0.090311216513
26704938.0, 14592408.0, 5, 0.0850570254787
Generacion: 2
18745938.0, 13387148.0, 1, inf
26357630.0, 8931936.0, 1, inf
23336686.0, 10109228.0, 1, 0.803274600701
19702432.0, 10612322.0, 1, 0.678090236568
19545978.0, 12598658.0, 1, 0.522234512046
20890434.0, 10364548.0, 1, 0.448237318176
22405208.0, 10197296.0, 1, 0.378689003623
19328984.0, 12720404.0, 1, 0.282088199633
21286502.0, 14574876.0, 2, inf
