Final time of Execution: 0:10:18.165982
inf
3042424.0, 16098200.0, 1, inf
3042424.0, 16098200.0, 1, inf
13931874.0, 3203894.0, 1, inf
4089392.0, 7202568.0, 1, 1.01510775319
8324616.0, 3572782.0, 1, 0.795194556503
7630852.0, 7188526.0, 1, 0.37284561024
8136036.0, 7186654.0, 1, 0.344123743403
4089392.0, 7202568.0, 1, 0.0972341758444
8324616.0, 3572782.0, 1, 0.0459262757317
13931874.0, 3203894.0, 1, 0.0
10308524.0, 4132428.0, 2, inf
3383870.0, 17484122.0, 2, inf
9262222.0, 3884540.0, 2, inf
4838472.0, 15986804.0, 2, 0.497261548467
8080362.0, 8057184.0, 2, 0.457856853185
5301930.0, 10625772.0, 2, 0.435129730227
6456990.0, 8076530.0, 2, 0.431238717645
5073782.0, 14030594.0, 2, 0.427877797144
5338748.0, 8633388.0, 2, 0.320358574534
8733498.0, 5018722.0, 2, 0.2889393043
8581614.0, 4816746.0, 2, 0.132625822519
8932448.0, 4497784.0, 2, 0.126672897608
5068762.0, 8537494.0, 2, 0.0749281809261
8080362.0, 8057184.0, 2, 0.0738091207267
13728868.0, 4050146.0, 3, inf
5046666.0, 16200056.0, 3, inf
5530962.0, 13988940.0, 3, 0.532129591114
10750958.0, 4974556.0, 3, 0.423121999457
9296886.0, 7464240.0, 3, 0.373531491975
5301930.0, 10625772.0, 3, 0.303185484025
10308524.0, 4132428.0, 3, 0.215921488064
8682672.0, 6035038.0, 3, 0.202200975193
6040220.0, 10117646.0, 3, 0.190571160721
5938660.0, 8969774.0, 3, 0.168632507349
7660970.0, 8781434.0, 3, 0.167274254939
6925478.0, 8532818.0, 3, 0.141614416814
8241466.0, 8369314.0, 3, 0.141352696787
8733498.0, 5018722.0, 3, 0.112286225747
10688574.0, 5594582.0, 3, 0.0833885869302
10510986.0, 5696068.0, 3, 0.0800252486363
6604260.0, 8611152.0, 3, 0.079648393185
6409878.0, 8779006.0, 3, 0.0789801692854
5301930.0, 10625772.0, 3, 0.0712222160785
8241466.0, 8369314.0, 3, 0.0642745116884
8733498.0, 5018722.0, 3, 0.00948913351595
8241466.0, 8369314.0, 3, 0.0
5530962.0, 13988940.0, 4, inf
6543436.0, 18674070.0, 4, inf
10953884.0, 4137576.0, 4, inf
12616672.0, 5565034.0, 4, inf
6320462.0, 16194966.0, 4, 0.358283234718
