7025754.0, 2417478.0, inf, 1
7025754.0, 2417478.0, 0.0, 1
2328942.0, 18642252.0, inf, 1
5271006.0, 2475908.0, 0.044837839951, 1
3843816.0, 3207366.0, 0.103977402137, 1
3109740.0, 3943170.0, 0.0023394315891, 1
3101228.0, 8022508.0, 0.00234311179098, 1
2521342.0, 15358350.0, 0.20937286076, 1
2669980.0, 12094682.0, 0.0266455078078, 1
4641292.0, 2478828.0, 0.019520094034, 1
4641292.0, 2478828.0, 0.0, 1
5271006.0, 2475908.0, 0.106177567981, 1
3407714.0, 3215066.0, 0.0216021004637, 1
2482346.0, 15789686.0, 0.0285797493782, 1
2398982.0, 17552796.0, 0.00649703850938, 1
2997880.0, 9031936.0, 0.096611823823, 1
3225810.0, 3901172.0, 0.0396298858414, 1
2669980.0, 12094682.0, 0.0, 1
3094848.0, 8023446.0, 0.0204965087503, 1
2359984.0, 17839446.0, 0.0599265848305, 1
2807700.0, 9788770.0, 0.00664842673179, 1
2521342.0, 15358350.0, 0.0301455072006, 1
2769594.0, 10509192.0, 0.0568355265466, 1
2931800.0, 9033356.0, 0.000458489302505, 1
2710608.0, 10796588.0, 0.000440615401766, 1
2930040.0, 9610948.0, 0.0261276260894, 1
2708848.0, 11374202.0, 0.0437932516322, 1
2482346.0, 15789686.0, 0.116636407236, 1
2708848.0, 11374202.0, 0.0, 1
3407714.0, 3215066.0, 0.0, 1
2398982.0, 17552796.0, 0.0, 1
3197672.0, 3940842.0, 0.0251428381006, 1
2369348.0, 17808138.0, 0.0258873366874, 1
2769594.0, 10509192.0, 0.0, 1
2872928.0, 9786840.0, 0.0138840822885, 1
3094848.0, 8023446.0, 0.0, 1
2710608.0, 10796588.0, 0.0, 1
2872928.0, 9786840.0, 0.0121568921982, 1
2930040.0, 9610948.0, 0.0110764492199, 1
2807700.0, 9788770.0, 0.0581512012019, 1
3101228.0, 8022508.0, 0.0, 1
2931800.0, 9033356.0, 0.0, 1
2398982.0, 17552796.0, 0.0333090602457, 1
2669980.0, 12094682.0, 0.0, 1
2669980.0, 12094682.0, 0.0, 1
2669980.0, 12094682.0, 0.0, 1
2669980.0, 12094682.0, 0.20934588121, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.00689149108114, 1
2710608.0, 10796588.0, 0.0, 1
2710608.0, 10796588.0, 0.0, 1
2710608.0, 10796588.0, 0.0, 1
2710608.0, 10796588.0, 0.0, 1
2710608.0, 10796588.0, 0.0, 1
2710608.0, 10796588.0, 0.0, 1
2710608.0, 10796588.0, 0.0480336782127, 1
2769594.0, 10509192.0, 0.0, 1
2769594.0, 10509192.0, 0.0191461825924, 1
2931800.0, 9033356.0, 0.0, 1
2931800.0, 9033356.0, 0.0, 1
2931800.0, 9033356.0, 0.0139703508346, 1
3094848.0, 8023446.0, 0.0635021763179, 1
3101228.0, 8022508.0, 0.00185195294966, 1
3407714.0, 3215066.0, 0.00109105808384, 1
4641292.0, 2478828.0, 0.132171121277, 1
7025754.0, 2417478.0, 0.0136178626054, 1
