954226.0, 1022294.0, inf, 1
1143694.0, 851584.0, inf, 1
1143694.0, 851584.0, inf, 1
954226.0, 1022294.0, inf, 1
954254.0, 995104.0, 0.192959753378, 1
1113552.0, 854406.0, 0.120544335815, 1
991124.0, 948076.0, 0.115831784732, 1
1012524.0, 931012.0, 0.10198383245, 1
1036364.0, 911776.0, 0.0992533412514, 1
990046.0, 956598.0, 0.08805928489, 1
1056488.0, 897722.0, 0.0860594762252, 1
1112972.0, 863118.0, 0.0836410064933, 1
1126722.0, 853344.0, 0.0836167318827, 1
969832.0, 969816.0, 0.0831503261931, 1
1141386.0, 852304.0, 0.0816133343079, 1
1072646.0, 893460.0, 0.0777171099875, 1
1126722.0, 853344.0, 0.0756026217974, 1
1027410.0, 921718.0, 0.0747029206481, 1
1024426.0, 930742.0, 0.0745337709424, 1
1047742.0, 908458.0, 0.0740292770489, 1
1003612.0, 947230.0, 0.0736081305813, 1
1063526.0, 893506.0, 0.072831631691, 1
1052254.0, 906072.0, 0.0727274095965, 1
960636.0, 994302.0, 0.0659607492193, 1
1106794.0, 863232.0, 0.0651535130834, 1
964170.0, 980758.0, 0.0644583467836, 1
978856.0, 969090.0, 0.0637372865352, 1
1027146.0, 928742.0, 0.0555017890586, 1
1105174.0, 868788.0, 0.0536898358397, 1
967466.0, 975880.0, 0.0529183081215, 1
1011662.0, 937698.0, 0.0527723561059, 1
1092222.0, 879998.0, 0.0522784597616, 1
961564.0, 988792.0, 0.0519601940612, 1
1076502.0, 884404.0, 0.049761375638, 1
1072898.0, 888410.0, 0.0486040143724, 1
1056488.0, 897722.0, 0.0470436358289, 1
1033768.0, 921038.0, 0.0461281447124, 1
961564.0, 988792.0, 0.0460312624458, 1
1035180.0, 918468.0, 0.0449644903636, 1
1047742.0, 908458.0, 0.0432505189632, 1
980764.0, 966340.0, 0.0428276098239, 1
964170.0, 980758.0, 0.0423290774537, 1
1085944.0, 881034.0, 0.0413359256394, 1
982820.0, 960218.0, 0.0412430468254, 1
967466.0, 975880.0, 0.0410623727859, 1
1101168.0, 870702.0, 0.0410250827497, 1
1011662.0, 937698.0, 0.0399077907614, 1
981636.0, 960748.0, 0.039006384076, 1
1063526.0, 893506.0, 0.0374155772151, 1
1100254.0, 874096.0, 0.0371721893851, 1
1009084.0, 943734.0, 0.0369521465365, 1
1052254.0, 906072.0, 0.0363237014372, 1
1081484.0, 882434.0, 0.0350796337388, 1
1081484.0, 882434.0, 0.0344957204332, 1
1007236.0, 945916.0, 0.0315225307422, 1
