15058318.0, 10197532.0, 1, inf
15058318.0, 10197532.0, 1, inf
20696006.0, 6778726.0, 1, inf
15548646.0, 8950098.0, 1, 0.802752590917
16185160.0, 8136416.0, 1, 0.503041690127
16714688.0, 7146782.0, 1, 0.378138443197
18618712.0, 6993424.0, 1, 0.350739403883
19847452.0, 6878064.0, 1, 0.285832508509
19365278.0, 6948952.0, 1, 0.251693821123
16222110.0, 7638698.0, 1, 0.215790656596
18618712.0, 6993424.0, 1, 0.177281323796
16578598.0, 7325962.0, 1, 0.108059912818
16427608.0, 7533238.0, 1, 0.0910540778333
16714688.0, 7146782.0, 1, 0.0603500569358
16627344.0, 7284926.0, 1, 0.0490535417263
16416690.0, 7539074.0, 1, 0.0362211770642
16416690.0, 7539074.0, 1, 0.0310766074747
16627344.0, 7284926.0, 1, 0.0274958967407
16714688.0, 7146782.0, 1, 0.0
18618712.0, 6993424.0, 1, 0.0
15058318.0, 10197532.0, 1, 0.0
16416690.0, 7539074.0, 1, 0.0
