3010542.0, 1960214.0, inf, 1
3010542.0, 1960214.0, 0.0, 1
3844954.0, 1479288.0, inf, 1
3844954.0, 1479288.0, 0.0, 1
3239972.0, 1581630.0, 0.487762061191, 1
3239972.0, 1581630.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, inf, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 1.51223793881, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, inf, 1
