188150.0, 222904.0, inf, 1
188150.0, 222904.0, 0.0, 1
226086.0, 195622.0, inf, 1
226086.0, 195622.0, inf, 1
195552.0, 201754.0, 0.144141290007, 1
202824.0, 199956.0, 0.416775002179, 1
210642.0, 196886.0, 0.406149074365, 1
192584.0, 209184.0, 0.275609400494, 1
192584.0, 209184.0, 0.267372724653, 1
218686.0, 195940.0, 0.223697369718, 1
218686.0, 195940.0, 0.0, 1
192460.0, 214344.0, 0.198993069897, 1
206610.0, 198336.0, 0.152948258734, 1
190140.0, 219244.0, 0.0607406194533, 1
206610.0, 198336.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
191072.0, 219018.0, 0.137094306676, 1
192176.0, 216968.0, 0.118904445257, 1
192452.0, 214518.0, 0.0136532427562, 1
192176.0, 216968.0, 0.0824165299052, 1
190140.0, 219244.0, 0.158722080465, 1
192452.0, 214518.0, 0.0, 1
188150.0, 222904.0, 0.0, 1
188150.0, 222904.0, 0.0, 1
188150.0, 222904.0, inf, 1
192452.0, 214518.0, 0.0900136818658, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.464032006989, 1
206610.0, 198336.0, 0.0, 1
206610.0, 198336.0, 0.0, 1
206610.0, 198336.0, 0.0, 1
206610.0, 198336.0, 0.0, 1
206610.0, 198336.0, 0.0, 1
206610.0, 198336.0, 0.165664079106, 1
218686.0, 195940.0, 0.0, 1
218686.0, 195940.0, 0.0, 1
218686.0, 195940.0, 0.229740250469, 1
