192834.0, 229180.0, inf, 1
224678.0, 205482.0, inf, 1
192834.0, 229180.0, inf, 1
224678.0, 205482.0, inf, 1
211066.0, 205912.0, 0.494975108049, 1
194696.0, 214370.0, 0.479719397316, 1
198846.0, 212650.0, 0.403442921469, 1
194512.0, 222650.0, 0.402090958678, 1
209382.0, 207512.0, 0.398379203012, 1
198846.0, 212650.0, 0.347134369044, 1
194512.0, 222650.0, 0.281328847954, 1
209382.0, 207512.0, 0.269694348946, 1
194696.0, 214370.0, 0.0783581331258, 1
211066.0, 205912.0, 0.0710277948064, 1
224678.0, 205482.0, 0.0, 1
224678.0, 205482.0, 0.0, 1
224678.0, 205482.0, 0.0, 1
224678.0, 205482.0, 0.0, 1
224678.0, 205482.0, 0.0, 1
224678.0, 205482.0, 0.0, 1
224678.0, 205482.0, 0.0, 1
224678.0, 205482.0, 0.0, 1
224678.0, 205482.0, 0.0, 1
224678.0, 205482.0, 0.0, 1
224678.0, 205482.0, 0.0, 1
224678.0, 205482.0, 0.0, 1
224678.0, 205482.0, 0.0, 1
224678.0, 205482.0, 0.0, 1
224678.0, 205482.0, 0.0, 1
224678.0, 205482.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
192834.0, 229180.0, 0.0, 1
