Final time of Execution: 0:21:37.137594
nf
4110672.0, 3419774.0, 1, inf
3501340.0, 3853658.0, 1, 0.699400422198
3185070.0, 4912802.0, 1, 0.650844875987
2664062.0, 5445462.0, 1, 0.600670252404
2567144.0, 5592738.0, 1, 0.425573605801
3443416.0, 4284972.0, 1, 0.422986407781
3415544.0, 4824030.0, 1, 0.384319127138
4511106.0, 3563056.0, 2, inf
4511106.0, 3563056.0, 2, inf
2297480.0, 6089802.0, 2, inf
3937512.0, 3895234.0, 2, 0.45920676375
3276220.0, 4969156.0, 2, 0.447132609165
2969402.0, 5737056.0, 2, 0.391905698792
3581896.0, 5030594.0, 2, 0.357824435959
3591180.0, 4580944.0, 2, 0.313163835543
4424998.0, 3728410.0, 2, 0.285662060128
3775722.0, 4147592.0, 2, 0.272506548918
3663560.0, 4271086.0, 2, 0.254872346822
2986040.0, 5513776.0, 2, 0.219454706619
2986040.0, 5513776.0, 2, 0.198743152125
2969402.0, 5737056.0, 2, 0.147121026276
4424998.0, 3728410.0, 2, 0.104922330075
4424998.0, 3728410.0, 2, 0.0
2878812.0, 6876082.0, 3, inf
2549726.0, 6380212.0, 3, inf
5733230.0, 3716074.0, 3, inf
3422000.0, 5709654.0, 3, 0.286820816616
3808106.0, 4638234.0, 3, 0.239165015482
3458380.0, 5209644.0, 3, 0.238176241362
3271776.0, 5963766.0, 3, 0.237734926968
4040672.0, 4179762.0, 3, 0.23035205996
5257732.0, 3798580.0, 3, 0.22356573464
5585202.0, 3905224.0, 3, 0.206686364337
4525970.0, 4049722.0, 3, 0.203380766302
3058920.0, 6100498.0, 3, 0.200188657963
3839416.0, 4231380.0, 3, 0.197662994553
4824184.0, 4019728.0, 3, 0.172764171999
5064036.0, 3979722.0, 3, 0.172421139039
3724246.0, 4918736.0, 3, 0.15493255105
3015394.0, 6341874.0, 3, 0.145092260682
3624744.0, 5155144.0, 3, 0.110247114427
4555966.0, 4021338.0, 3, 0.102801327605
3425142.0, 5014056.0, 3, 0.0760566098916
3975652.0, 4048568.0, 3, 0.0722006465457
3808272.0, 5122964.0, 3, 0.0449963781998
3739356.0, 5125166.0, 3, 0.0365255617556
6168296.0, 4432832.0, 4, inf
2937814.0, 7101248.0, 4, inf
5819204.0, 3733104.0, 4, inf
5434630.0, 4472332.0, 4, 0.491149457985
3166166.0, 6407462.0, 4, 0.383333506347
4552184.0, 4361542.0, 4, 0.340859270467
6143856.0, 4113958.0, 4, 0.254738519584
3775312.0, 6705194.0, 4, 0.221423843129
3593486.0, 5674998.0, 4, 0.211256880068
3848366.0, 6097684.0, 4, 0.18168396473
4222420.0, 4766082.0, 4, 0.13699811981
3933250.0, 5560598.0, 4, 0.129527060742
4455242.0, 4296748.0, 4, 0.115965732161
3795682.0, 5321278.0, 4, 0.114719747425
4087502.0, 5016488.0, 4, 0.111923080752
4243472.0, 4227132.0, 4, 0.108651931113
4019964.0, 4886800.0, 4, 0.09732297048
3816112.0, 5828108.0, 4, 0.0920756190696
3739356.0, 5125166.0, 4, 0.0786417891023
3624744.0, 5155144.0, 4, 0.072343707606
3934410.0, 5794022.0, 4, 0.0686645045067
4198430.0, 4305892.0, 4, 0.0610013473739
3822996.0, 5216744.0, 4, 0.0593093568399
3745806.0, 4934264.0, 4, 0.0496345196035
3854248.0, 4237170.0, 4, 0.0469449051263
3933420.0, 5816038.0, 4, 0.0104791931723
6326014.0, 4625696.0, 5, inf
3201564.0, 7499374.0, 5, inf
6318914.0, 4111846.0, 5, inf
3649796.0, 6645338.0, 5, 0.325530272684
3909716.0, 6744096.0, 5, 0.26503701929
4283414.0, 5865278.0, 5, 0.236172957044
5369774.0, 4752712.0, 5, 0.205803200564
5567546.0, 4710716.0, 5, 0.204500674171
5950414.0, 4200884.0, 5, 0.18927342999
4704486.0, 4966034.0, 5, 0.182483818484
3975502.0, 6201210.0, 5, 0.180917422392
5160014.0, 4689490.0, 5, 0.168983486278
4320198.0, 5556114.0, 5, 0.124057918536
3931836.0, 6150100.0, 5, 0.120222524115
3891452.0, 4401720.0, 5, 0.105797116972
4374598.0, 5314422.0, 5, 0.102443961414
4539002.0, 5234888.0, 5, 0.0973076462819
6082472.0, 4617832.0, 5, 0.0935171698001
4040326.0, 4278502.0, 5, 0.0932659903488
4899318.0, 4641616.0, 5, 0.091020360745
6282430.0, 4648348.0, 5, 0.0898071880688
3815812.0, 5181552.0, 5, 0.0835640336205
4110068.0, 5513780.0, 5, 0.0811286970678
4490728.0, 5216546.0, 5, 0.0652562485202
4874716.0, 4609468.0, 5, 0.0647225163624
4883766.0, 4535082.0, 5, 0.0643275813416
3717942.0, 5543890.0, 5, 0.0588306607465
Generacion: 2
1893366.0, 5710384.0, 1, inf
4978508.0, 2939374.0, 1, inf
3917894.0, 3090960.0, 1, 0.586300644796
3446226.0, 3709656.0, 1, 0.40275078148
3514496.0, 3249074.0, 1, 0.376158270743
2565670.0, 4180212.0, 1, 0.304890534476
2967324.0, 3873642.0, 1, 0.293758067662
2400242.0, 4744592.0, 1, 0.263196033135
2439078.0, 4463918.0, 1, 0.257293899579
2376604.0, 5137124.0, 1, 0.254725845305
2871870.0, 4007788.0, 1, 0.240824544039
1987428.0, 5598382.0, 1, 0.226963829988
2264144.0, 5414490.0, 1, 0.187196377386
2295056.0, 5355964.0, 1, 0.136547763891
2277494.0, 5999284.0, 2, inf
4511106.0, 3563056.0, 2, inf
4110672.0, 3419774.0, 2, inf
3775722.0, 4147592.0, 2, 0.440008910306
2664062.0, 5445462.0, 2, 0.398675094557
2567144.0, 5592738.0, 2, 0.361285696446
3415544.0, 4824030.0, 2, 0.318245727236
3501340.0, 3853658.0, 2, 0.311279674425
3276220.0, 4969156.0, 2, 0.309681021163
3443416.0, 4284972.0, 2, 0.300646402241
4424998.0, 3728410.0, 2, 0.291934266915
2986040.0, 5513776.0, 2, 0.290352623615
3185070.0, 4912802.0, 2, 0.186176205817
4511106.0, 3563056.0, 3, inf
2937814.0, 7101248.0, 3, inf
2297480.0, 6089802.0, 3, inf
6326014.0, 4625696.0, 3, inf
2549726.0, 6380212.0, 3, 0.246988823436
2878812.0, 6876082.0, 3, 0.197276745748
5733230.0, 3716074.0, 3, 0.170171000604
3271776.0, 5963766.0, 3, 0.153584347057
3775312.0, 6705194.0, 3, 0.115225299088
6082472.0, 4617832.0, 3, 0.106515910006
5257732.0, 3798580.0, 3, 0.0992180734698
5064036.0, 3979722.0, 3, 0.0970746655274
4704486.0, 4966034.0, 3, 0.0891311856357
3058920.0, 6100498.0, 3, 0.0784558591231
5434630.0, 4472332.0, 3, 0.0779917370117
3015394.0, 6341874.0, 3, 0.068682323703
2986040.0, 5513776.0, 3, 0.0658234434851
5160014.0, 4689490.0, 3, 0.0657080959403
5585202.0, 3905224.0, 3, 0.0650064785748
3795682.0, 5321278.0, 3, 0.0644838960562
3975502.0, 6201210.0, 3, 0.0636685925587
3581896.0, 5030594.0, 3, 0.0630581810816
5369774.0, 4752712.0, 3, 0.0595593640546
4019964.0, 4886800.0, 3, 0.0592845005857
3909716.0, 6744096.0, 3, 0.0583226041374
6143856.0, 4113958.0, 3, 0.0580572621386
4283414.0, 5865278.0, 3, 0.0573866889644
3458380.0, 5209644.0, 3, 0.0562649899459
3422000.0, 5709654.0, 3, 0.055609394652
5567546.0, 4710716.0, 3, 0.0552448236906
6168296.0, 4432832.0, 3, 0.0543552064305
4824184.0, 4019728.0, 3, 0.0540180057819
6282430.0, 4648348.0, 3, 0.0526808612695
3593486.0, 5674998.0, 3, 0.0504592975417
4374598.0, 5314422.0, 3, 0.0504308512035
4222420.0, 4766082.0, 3, 0.0490780637456
4040672.0, 4179762.0, 3, 0.0487513005826
4899318.0, 4641616.0, 3, 0.0476068101796
4198430.0, 4305892.0, 3, 0.0462017962167
4555966.0, 4021338.0, 3, 0.0459568679188
3663560.0, 4271086.0, 3, 0.0415378510173
3937512.0, 3895234.0, 3, 0.0403410542953
4110068.0, 5513780.0, 3, 0.0395015734294
4883766.0, 4535082.0, 3, 0.0368039701362
4320198.0, 5556114.0, 3, 0.0358667183938
3931836.0, 6150100.0, 3, 0.034306082515
4539002.0, 5234888.0, 3, 0.0341138368209
3933250.0, 5560598.0, 3, 0.033993406776
3891452.0, 4401720.0, 3, 0.033917489124
3724246.0, 4918736.0, 3, 0.0322295457184
4552184.0, 4361542.0, 3, 0.0312948502817
4243472.0, 4227132.0, 3, 0.0297293022156
3808272.0, 5122964.0, 3, 0.0287162290389
4424998.0, 3728410.0, 3, 0.0273396085039
4455242.0, 4296748.0, 3, 0.0261533366372
4525970.0, 4049722.0, 3, 0.0254057937353
4874716.0, 4609468.0, 3, 0.0252156592954
3624744.0, 5155144.0, 3, 0.0250386140704
3591180.0, 4580944.0, 3, 0.0239007089787
3934410.0, 5794022.0, 3, 0.0233384545254
3425142.0, 5014056.0, 3, 0.0232904057122
3745806.0, 4934264.0, 3, 0.0222931755182
3854248.0, 4237170.0, 3, 0.0219173214518
4087502.0, 5016488.0, 3, 0.021900256147
2969402.0, 5737056.0, 3, 0.0202303517517
3975652.0, 4048568.0, 3, 0.0190589455048
3816112.0, 5828108.0, 3, 0.0175716398385
3624744.0, 5155144.0, 3, 0.0162318389789
4424998.0, 3728410.0, 3, 0.0159972809845
4490728.0, 5216546.0, 3, 0.015873753786
2969402.0, 5737056.0, 3, 0.0155856991747
3822996.0, 5216744.0, 3, 0.0109687381773
3739356.0, 5125166.0, 3, 0.0100737675812
Generacion: 3
1893366.0, 5710384.0, 1, inf
5089358.0, 2705260.0, 1, inf
2036590.0, 5485404.0, 1, 0.343844347217
4235530.0, 3030238.0, 1, 0.266085821655
3187822.0, 3432184.0, 1, 0.262370080134
3502992.0, 3168572.0, 1, 0.257848186664
2239594.0, 5002640.0, 1, 0.235598989902
2398578.0, 4543806.0, 1, 0.23258369831
3734150.0, 3069424.0, 1, 0.203724706003
4889678.0, 2793312.0, 1, 0.193761228862
4491672.0, 2844348.0, 1, 0.187349928026
2888106.0, 3898290.0, 1, 0.185838320593
2708088.0, 4141062.0, 1, 0.178299053682
2544032.0, 4253668.0, 1, 0.17327307965
4480840.0, 2971900.0, 1, 0.142002436722
3159472.0, 3634022.0, 1, 0.114409723765
3722880.0, 3160422.0, 1, 0.105320446471
2273048.0, 4902676.0, 1, 0.100470395865
2351116.0, 4771216.0, 1, 0.100100926624
4970322.0, 2712136.0, 1, 0.0917788752188
3065912.0, 3661370.0, 1, 0.0847801353676
2900228.0, 3763260.0, 1, 0.0841679304481
2351116.0, 4771216.0, 1, 0.0585957582768
2597568.0, 4160914.0, 1, 0.0575891868067
2981592.0, 3721540.0, 1, 0.0503048030811
2565670.0, 4180212.0, 1, 0.0476162627014
2253328.0, 4981194.0, 1, 0.043732003063
2981556.0, 3733224.0, 1, 0.039341090896
1946232.0, 5805158.0, 2, inf
4524734.0, 2935972.0, 2, inf
3142794.0, 3705086.0, 2, 0.61127331437
2710048.0, 4598260.0, 2, 0.60398387311
4169540.0, 3600056.0, 2, 0.580163445967
1995646.0, 5711952.0, 2, 0.556588091904
2968454.0, 4017424.0, 2, 0.460602487687
2757814.0, 4958204.0, 2, 0.363887926931
4511106.0, 3563056.0, 2, 0.351024990914
2733208.0, 4929656.0, 2, 0.143976318231
1971788.0, 5733672.0, 2, 0.0516490118426
4511106.0, 3563056.0, 2, 0.0181808828319
2924848.0, 6850382.0, 3, inf
5092296.0, 3310912.0, 3, inf
2549726.0, 6380212.0, 3, inf
2769646.0, 6024960.0, 3, 0.246862817903
4252930.0, 3685954.0, 3, 0.218379812063
3025070.0, 6642792.0, 3, 0.21380080798
4815796.0, 4233954.0, 3, 0.18695177472
3368696.0, 5596120.0, 3, 0.185040540483
3744006.0, 4465258.0, 3, 0.174232414151
3958528.0, 4015088.0, 3, 0.15434215112
4576306.0, 4105114.0, 3, 0.136835616444
3473426.0, 4757890.0, 3, 0.134324941711
4996472.0, 4066412.0, 3, 0.134183116547
4419112.0, 3877760.0, 3, 0.131884362922
2963482.0, 5841644.0, 3, 0.124141581255
3180776.0, 5361238.0, 3, 0.123399801444
3169340.0, 5308136.0, 3, 0.121906321876
3276220.0, 4969156.0, 3, 0.117045858971
4059970.0, 4369298.0, 3, 0.112710312485
3276690.0, 5146510.0, 3, 0.112508461164
2829558.0, 5038650.0, 3, 0.10887874524
4390136.0, 4172024.0, 3, 0.0944755109918
4000914.0, 3762128.0, 3, 0.094088025777
4159020.0, 4208168.0, 3, 0.0933886857476
2919076.0, 5895998.0, 3, 0.0892697625032
3632858.0, 4757436.0, 3, 0.0882001003003
3402070.0, 4670722.0, 3, 0.0881088091228
4543748.0, 4286420.0, 3, 0.0856493174089
3645002.0, 4549594.0, 3, 0.0770862224006
3443416.0, 4284972.0, 3, 0.0428876406337
