4308066.0, 2412590.0, inf, 1
1874454.0, 4641012.0, inf, 1
1874454.0, 4641012.0, 0.0282292676535, 1
3927248.0, 3035238.0, 0.0963120486591, 1
2632712.0, 3827838.0, 0.0327977313306, 1
4067090.0, 2763500.0, 0.095986962886, 1
3323822.0, 3199664.0, 0.0141634509561, 1
2295602.0, 4204590.0, 0.0285875250622, 1
2063048.0, 4406976.0, 0.0608927938592, 1
3271788.0, 3332184.0, 0.0515614483922, 1
4254472.0, 2494600.0, 0.0977090740466, 1
2509136.0, 4045806.0, 0.0377331138343, 1
3001846.0, 3483476.0, 0.038440541199, 1
2036254.0, 4577302.0, 0.0242683540062, 1
2454872.0, 4152294.0, 0.0197189141713, 1
2979534.0, 3516426.0, 0.0104712763452, 1
2979534.0, 3516426.0, 0.00495424717777, 1
3323822.0, 3199664.0, 0.0397568345073, 1
