207094.0, 195000.0, inf, 1
203146.0, 203934.0, inf, 1
203146.0, 203934.0, 0.0282416365355, 1
207094.0, 195000.0, 0.0, 1
205052.0, 203882.0, 0.079613947627, 1
206716.0, 197990.0, 0.0531366616518, 1
206716.0, 197990.0, 0.0, 1
205052.0, 203882.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.110729176586, 1
205052.0, 203882.0, 0.0467246614964, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0546516402806, 1
