2328942.0, 18642252.0, inf, 1
5450676.0, 2453818.0, inf, 1
3109740.0, 3943170.0, 0.044155577173, 1
3029654.0, 8025666.0, 0.192782291693, 1
4005506.0, 2929364.0, 0.0589704607889, 1
4641292.0, 2478828.0, 0.00618785891894, 1
2521342.0, 15358350.0, 0.0574531862195, 1
2669980.0, 12094682.0, 0.0463650839399, 1
3407714.0, 3215066.0, 0.0327112655303, 1
4398266.0, 2507500.0, 0.0216592586577, 1
2521342.0, 15358350.0, 0.0, 1
2466980.0, 16741298.0, 0.0410368710213, 1
2930040.0, 9610948.0, 0.024403443247, 1
2669980.0, 12094682.0, 0.0, 1
3293530.0, 3231608.0, 0.00349533248758, 1
4214954.0, 2576800.0, 0.00936884868769, 1
4641292.0, 2478828.0, 0.0488982411325, 1
4214954.0, 2576800.0, 0.0211423226039, 1
2807700.0, 9788770.0, 0.00420572640276, 1
3004136.0, 9030198.0, 0.0622846233545, 1
2769594.0, 10509192.0, 0.004328892952, 1
2369348.0, 17808138.0, 0.0211008552471, 1
3293530.0, 3231608.0, 0.0176720097258, 1
2997880.0, 9031936.0, 0.0445775633027, 1
2710608.0, 10796588.0, 0.000301975743264, 1
3407714.0, 3215066.0, 0.0173062152844, 1
2671740.0, 11517034.0, 0.000320136857551, 1
2708848.0, 11374202.0, 0.0290479799734, 1
2428796.0, 17027890.0, 0.0216364584462, 1
2398982.0, 17552796.0, 0.0363339644855, 1
2466980.0, 16741298.0, 0.0, 1
2872928.0, 9786840.0, 0.0158965787077, 1
2769594.0, 10509192.0, 0.0186236657157, 1
2369348.0, 17808138.0, 0.0231383706436, 1
2428796.0, 17027890.0, 0.0374618494967, 1
2398982.0, 17552796.0, 0.0, 1
2872928.0, 9786840.0, 0.0, 1
2710608.0, 10796588.0, 0.0, 1
2807700.0, 9788770.0, 0.0, 1
2671740.0, 11517034.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
3004136.0, 9030198.0, 0.00347360267261, 1
2466980.0, 16741298.0, 0.0, 1
2466980.0, 16741298.0, 0.0, 1
2521342.0, 15358350.0, 0.0, 1
2521342.0, 15358350.0, 0.0583538378103, 1
2669980.0, 12094682.0, 0.0150988362673, 1
2671740.0, 11517034.0, 0.0379406403632, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.00896729815802, 1
2710608.0, 10796588.0, 0.0, 1
2710608.0, 10796588.0, 0.0, 1
2710608.0, 10796588.0, 0.00366087032925, 1
2807700.0, 9788770.0, 0.0, 1
2807700.0, 9788770.0, 0.0253260416224, 1
2872928.0, 9786840.0, 0.00325935832442, 1
2398982.0, 17552796.0, 0.00393542572118, 1
2466980.0, 16741298.0, 0.0248747416337, 1
