Final time of Execution: 0:10:21.559508
nf
4069370.0, 8229250.0, 1, inf
8334096.0, 3781116.0, 1, inf
4652434.0, 5812406.0, 1, 1.09781522262
5451070.0, 4109566.0, 1, 1.0588379017
4396254.0, 7892616.0, 1, 0.544307323363
5451070.0, 4109566.0, 1, 0.261105440801
4396254.0, 7892616.0, 1, 0.135749334135
10898266.0, 3917668.0, 2, inf
4368156.0, 12073306.0, 2, inf
4440028.0, 17205286.0, 2, inf
9120940.0, 4891322.0, 2, 0.416357701938
4368156.0, 12073306.0, 2, 0.397228968987
7660878.0, 5159040.0, 2, 0.375221884449
4866668.0, 10527016.0, 2, 0.289976031089
4984188.0, 8975092.0, 2, 0.24942167354
6985022.0, 5530912.0, 2, 0.211204094772
9916574.0, 4216580.0, 2, 0.201112905069
6386366.0, 8792010.0, 2, 0.198664811104
5642762.0, 8164482.0, 2, 0.178035334876
6971194.0, 6962064.0, 2, 0.146599956916
9916574.0, 4216580.0, 2, 0.144336355868
5642762.0, 8164482.0, 2, 0.136839614125
6817942.0, 7138898.0, 2, 0.133297018576
4549282.0, 11943226.0, 2, 0.123311985015
6691670.0, 8469652.0, 2, 0.113316680965
4549282.0, 11943226.0, 2, 0.0583930341526
6985022.0, 5530912.0, 2, 0.0301039307723
4549282.0, 11943226.0, 2, 0.0
4549282.0, 11943226.0, 2, 0.0
4440028.0, 17205286.0, 3, inf
10714186.0, 4760582.0, 3, inf
12083006.0, 6088110.0, 3, inf
5070960.0, 20198058.0, 3, inf
5033706.0, 14900548.0, 3, 0.271380095602
9235010.0, 7081956.0, 3, 0.241233902835
8192864.0, 8186526.0, 3, 0.237191828214
11665010.0, 6530940.0, 3, 0.227709017417
6229416.0, 12119890.0, 3, 0.21469105854
4881770.0, 10545872.0, 3, 0.196706865033
7347794.0, 11985770.0, 3, 0.179765589651
9978340.0, 6838586.0, 3, 0.166754244918
5058000.0, 13371816.0, 3, 0.147659666037
7547578.0, 7146842.0, 3, 0.126934777422
6783572.0, 9865832.0, 3, 0.120487103525
6651342.0, 12696302.0, 3, 0.1198162713
10262850.0, 7029148.0, 3, 0.112042276254
