13747000.0, 15821468.0, inf, 1
20263430.0, 8799034.0, inf, 1
13747000.0, 15821468.0, 0.0, 1
14498172.0, 12997598.0, 0.0269913441074, 1
14495198.0, 14731988.0, 0.251183386887, 1
19423680.0, 8922742.0, 0.0219603656584, 1
14305924.0, 15042082.0, 0.110958838585, 1
18646920.0, 9260646.0, 0.039277314672, 1
15954192.0, 11313562.0, 0.104673437774, 1
20076768.0, 8809762.0, 0.101749422631, 1
15287878.0, 12091440.0, 0.0966852284024, 1
17799366.0, 9780666.0, 0.0925119644038, 1
16204660.0, 10937208.0, 0.092202671566, 1
17963072.0, 9623586.0, 0.0347759553959, 1
18405046.0, 9555792.0, 0.0889972762792, 1
15628320.0, 11844600.0, 0.0863618471174, 1
19195320.0, 9031154.0, 0.0847090239915, 1
16627512.0, 10551238.0, 0.00461822009332, 1
15221094.0, 12524712.0, 0.0828819508037, 1
16540932.0, 10932316.0, 0.081553667818, 1
18603928.0, 9407108.0, 0.0791465801268, 1
13996740.0, 15155598.0, 0.0738903180222, 1
17656916.0, 9943316.0, 0.0735472895982, 1
17183804.0, 10220774.0, 0.0702726811139, 1
15787656.0, 11560172.0, 0.0595688786682, 1
19195320.0, 9031154.0, 0.0, 1
15787656.0, 11560172.0, 0.0, 1
16984876.0, 10532812.0, 0.0590219132946, 1
13908422.0, 15534800.0, 0.0574302898849, 1
14933344.0, 12725482.0, 0.0560250193497, 1
14641328.0, 12811258.0, 0.0284326109622, 1
19385416.0, 9027274.0, 0.050481680071, 1
16116322.0, 11122222.0, 0.048029822385, 1
20076768.0, 8809762.0, 0.0, 1
15502682.0, 11859540.0, 0.0445563754924, 1
14029926.0, 15130892.0, 0.0140832884884, 1
15425956.0, 12066516.0, 0.0428374667321, 1
17435266.0, 10218168.0, 0.0421786938758, 1
17613332.0, 10203142.0, 0.041408806625, 1
14445366.0, 14799390.0, 0.0292556313096, 1
18405046.0, 9555792.0, 0.0401740030999, 1
18646920.0, 9260646.0, 0.0, 1
16614516.0, 10752462.0, 0.0382988884509, 1
16612452.0, 10803960.0, 0.0369034203601, 1
17183326.0, 10440150.0, 0.036773920466, 1
17963072.0, 9623586.0, 0.0901928731336, 1
13789776.0, 15732878.0, 0.0341298559524, 1
16115900.0, 11178842.0, 0.0328781596053, 1
15083052.0, 12575006.0, 0.0325639179966, 1
13886060.0, 15559658.0, 0.0314634266372, 1
14803084.0, 12765864.0, 0.030573221919, 1
17137174.0, 10503448.0, 0.0300568171568, 1
14445366.0, 14799390.0, 0.0401991183692, 1
15429864.0, 11943628.0, 0.0125739107161, 1
15006122.0, 12591236.0, 0.0115357791267, 1
14641328.0, 12811258.0, 0.0513577533222, 1
13849004.0, 15691718.0, 0.0278944712589, 1
17631138.0, 10115856.0, 0.0273023063902, 1
14498172.0, 12997598.0, 0.268946939755, 1
17447564.0, 10208818.0, 0.00269549642744, 1
14803084.0, 12765864.0, 0.0264536132595, 1
16984876.0, 10532812.0, 0.0259952624309, 1
19423680.0, 8922742.0, 0.115107184341, 1
16115900.0, 11178842.0, 0.0192489909493, 1
15221094.0, 12524712.0, 0.0174104606043, 1
14482116.0, 14744214.0, 0.0172452285562, 1
13908422.0, 15534800.0, 0.0170929247911, 1
17631138.0, 10115856.0, 0.0163854404898, 1
14029926.0, 15130892.0, 0.0431897801643, 1
15429864.0, 11943628.0, 0.0286738691422, 1
13849004.0, 15691718.0, 0.0, 1
15006122.0, 12591236.0, 0.0286477191241, 1
15068230.0, 12588656.0, 0.0114747560175, 1
17162910.0, 10456500.0, 0.00627765431182, 1
17137174.0, 10503448.0, 0.00813085791615, 1
17162910.0, 10456500.0, 0.0, 1
16627512.0, 10551238.0, 0.0834949094097, 1
14020564.0, 15136760.0, 0.00449159726351, 1
14020564.0, 15136760.0, 0.00411922189834, 1
17447564.0, 10208818.0, 0.026769915797, 1
15068230.0, 12588656.0, 0.00264195229211, 1
13747000.0, 15821468.0, inf, 1
13849004.0, 15691718.0, 0.0, 1
13849004.0, 15691718.0, 0.0, 1
13849004.0, 15691718.0, 0.0, 1
13849004.0, 15691718.0, 0.0, 1
13849004.0, 15691718.0, 0.0, 1
13849004.0, 15691718.0, 0.0115477648714, 1
15787656.0, 11560172.0, 0.0660590904021, 1
17162910.0, 10456500.0, 0.0, 1
17162910.0, 10456500.0, 0.00981843509793, 1
18646920.0, 9260646.0, 0.0, 1
18646920.0, 9260646.0, 0.0, 1
18646920.0, 9260646.0, 0.0, 1
18646920.0, 9260646.0, 0.105012810399, 1
19195320.0, 9031154.0, 0.0618516383431, 1
20076768.0, 8809762.0, 0.0, 1
20076768.0, 8809762.0, 0.0, 1
20076768.0, 8809762.0, 0.0, 1
20076768.0, 8809762.0, 0.0447332643161, 1
