Final time of Execution: 0:17:49.114210
nf
2029654.0, 3189738.0, 1, inf
2884576.0, 2908522.0, 1, 1.23700500152
3388618.0, 2812132.0, 1, 0.788367288961
4215476.0, 2787840.0, 1, 0.709188217646
4273538.0, 2622958.0, 1, 0.296392825517
4273538.0, 2622958.0, 1, 0.0628860773945
4841250.0, 3101724.0, 2, inf
3785852.0, 2857648.0, 2, inf
2356804.0, 5638586.0, 2, inf
2541592.0, 4342724.0, 2, 0.68356624978
3499418.0, 2865190.0, 2, 0.306282219787
2760002.0, 4188946.0, 2, 0.24402474329
3242964.0, 3299574.0, 2, 0.185262828999
3203318.0, 3679880.0, 2, 0.178527497257
3087900.0, 3926626.0, 2, 0.172383673218
3227534.0, 3312598.0, 2, 0.152712259369
2883036.0, 4046298.0, 2, 0.122286612627
3067568.0, 4007318.0, 2, 0.104021601238
3203318.0, 3679880.0, 2, 0.0984746585632
2908616.0, 4015224.0, 2, 0.0882917620787
2813650.0, 4662894.0, 3, inf
5521970.0, 2886926.0, 3, inf
2813650.0, 4662894.0, 3, inf
4803636.0, 3038258.0, 3, 0.610602065319
3475706.0, 3773184.0, 3, 0.450858961936
3723834.0, 3466504.0, 3, 0.388037889123
3042780.0, 4036078.0, 3, 0.291842090424
4260142.0, 3215620.0, 3, 0.280312290145
4184942.0, 3143898.0, 3, 0.273218059212
3146618.0, 4142886.0, 3, 0.262375882911
2837722.0, 4382774.0, 3, 0.229546914004
3523064.0, 3259512.0, 3, 0.21276034621
3790654.0, 3236018.0, 3, 0.158812820221
2849240.0, 4278564.0, 3, 0.130139133947
2849240.0, 4278564.0, 3, 0.0806494677234
3499098.0, 4096482.0, 3, 0.077626840111
3790654.0, 3236018.0, 3, 0.0361576887703
3790654.0, 3236018.0, 3, 0.0
3367442.0, 5759838.0, 4, inf
4943746.0, 3577972.0, 4, inf
4841250.0, 3101724.0, 4, inf
2922066.0, 4332882.0, 4, inf
3133326.0, 4597870.0, 4, 0.514069893158
3581742.0, 3700300.0, 4, 0.25791376771
4496166.0, 3407914.0, 4, 0.227988063473
4322220.0, 3895494.0, 4, 0.181409035905
3268824.0, 4543506.0, 4, 0.180036280326
4299206.0, 3204400.0, 4, 0.171003123061
3759264.0, 4090264.0, 4, 0.150021308754
4753498.0, 3405698.0, 4, 0.14536913656
4144072.0, 3862060.0, 4, 0.141877864369
3374098.0, 4283312.0, 4, 0.141430581391
3876562.0, 3322040.0, 4, 0.127705886443
3090828.0, 4238706.0, 4, 0.125034367483
4139178.0, 3681102.0, 4, 0.121603283277
4780710.0, 3444670.0, 4, 0.107382424588
3757886.0, 4228722.0, 4, 0.103695600649
3991268.0, 4138232.0, 4, 0.102033356426
3205008.0, 4196478.0, 4, 0.0937399158642
3984192.0, 4157704.0, 4, 0.0739039420407
3886158.0, 3867022.0, 4, 0.0658159922341
4925038.0, 3377016.0, 4, 0.0524985433694
4893578.0, 3395626.0, 4, 0.0522350964026
4887944.0, 3224992.0, 5, inf
3063630.0, 4538384.0, 5, inf
5830586.0, 3571226.0, 5, inf
3797834.0, 5608814.0, 5, inf
3312160.0, 4197560.0, 5, 0.267716907713
5738238.0, 3482650.0, 5, 0.247875141886
5213632.0, 3652158.0, 5, 0.24178458058
3667004.0, 5127276.0, 5, 0.227871118004
5465506.0, 3501354.0, 5, 0.226753935525
4325202.0, 4608142.0, 5, 0.205541718511
3830836.0, 5367906.0, 5, 0.190031359805
3820042.0, 4878740.0, 5, 0.169017774549
4948038.0, 4039102.0, 5, 0.161604656574
4022884.0, 5218636.0, 5, 0.152846909092
3892962.0, 3778762.0, 5, 0.132867300388
3077924.0, 4534244.0, 5, 0.119624965921
4115568.0, 5080688.0, 5, 0.114120284398
4180210.0, 4982618.0, 5, 0.0911722491119
4757494.0, 3853024.0, 5, 0.0816556512255
4656496.0, 3847314.0, 5, 0.0814930123744
4204858.0, 4128362.0, 5, 0.0782817960803
3782550.0, 4078990.0, 5, 0.0745576944858
4557384.0, 4333396.0, 5, 0.0687773235896
4460426.0, 4303726.0, 5, 0.0606138699414
4725224.0, 3610790.0, 5, 0.0598664835091
3971952.0, 3648206.0, 5, 0.0575403704829
4585934.0, 4104120.0, 5, 0.0565311464158
4378524.0, 3938002.0, 5, 0.0500635963928
4170742.0, 4450084.0, 5, 0.0495545270222
4463470.0, 4173048.0, 5, 0.047368906643
4386092.0, 3901778.0, 5, 0.0471405698592
4511174.0, 3974344.0, 5, 0.046963991434
4441446.0, 4403686.0, 5, 0.0455706506545
4188606.0, 4467336.0, 5, 0.044212633505
4511656.0, 4404898.0, 5, 0.0361643646797
4410324.0, 3626924.0, 5, 0.0357011805415
Generacion: 2
1797556.0, 2706458.0, 1, inf
4722226.0, 2082642.0, 1, inf
2197036.0, 2421476.0, 1, 0.945189754366
3154546.0, 2406272.0, 1, 0.688455719313
3418060.0, 2252444.0, 1, 0.552463808222
4138432.0, 2134008.0, 1, 0.502346437412
3958410.0, 2233096.0, 1, 0.436166079932
4310888.0, 2600916.0, 2, inf
2029654.0, 3189738.0, 2, inf
2884576.0, 2908522.0, 2, 1.23700500152
3388618.0, 2812132.0, 2, 0.788367288961
4215476.0, 2787840.0, 2, 0.709188217646
4273538.0, 2622958.0, 2, 0.296392825517
4273538.0, 2622958.0, 2, 0.0628860773945
5830586.0, 3571226.0, 3, inf
3785852.0, 2857648.0, 3, inf
2356804.0, 5638586.0, 3, inf
2813650.0, 4662894.0, 3, 0.473951877646
5465506.0, 3501354.0, 3, 0.198304861931
4943746.0, 3577972.0, 3, 0.194655882493
4184942.0, 3143898.0, 3, 0.172073186947
2760002.0, 4188946.0, 3, 0.16183826264
2541592.0, 4342724.0, 3, 0.153541851754
5521970.0, 2886926.0, 3, 0.140745225346
2837722.0, 4382774.0, 3, 0.125375536292
3790654.0, 3236018.0, 3, 0.121952184826
4322220.0, 3895494.0, 3, 0.102625828571
5738238.0, 3482650.0, 3, 0.101373241864
4511174.0, 3974344.0, 3, 0.0990037416926
3242964.0, 3299574.0, 3, 0.0973566755673
4803636.0, 3038258.0, 3, 0.0946670974745
3499418.0, 2865190.0, 3, 0.0911606809441
3723834.0, 3466504.0, 3, 0.0893062236819
3523064.0, 3259512.0, 3, 0.0874569466743
3203318.0, 3679880.0, 3, 0.0845039089281
4753498.0, 3405698.0, 3, 0.0820101656379
2883036.0, 4046298.0, 3, 0.0720625515228
3203318.0, 3679880.0, 3, 0.0698706480932
3042780.0, 4036078.0, 3, 0.0569315485905
2908616.0, 4015224.0, 3, 0.0563274488281
3087900.0, 3926626.0, 3, 0.0521042661213
4496166.0, 3407914.0, 3, 0.0500214174606
4386092.0, 3901778.0, 3, 0.0450604669116
4925038.0, 3377016.0, 3, 0.0442980097661
4260142.0, 3215620.0, 3, 0.0442628009191
4299206.0, 3204400.0, 3, 0.0436610148886
3227534.0, 3312598.0, 3, 0.0392603596594
4378524.0, 3938002.0, 3, 0.035545834917
2849240.0, 4278564.0, 3, 0.0355415118691
4780710.0, 3444670.0, 3, 0.0355016912161
4893578.0, 3395626.0, 3, 0.0344338950729
4841250.0, 3101724.0, 3, 0.0336497640026
2849240.0, 4278564.0, 3, 0.0328002298166
4841250.0, 3101724.0, 3, 0.0302290837891
3067568.0, 4007318.0, 3, 0.0276888012743
3790654.0, 3236018.0, 3, 0.00871729021494
3790654.0, 3236018.0, 3, 0.0
3367442.0, 5759838.0, 4, inf
5213632.0, 3652158.0, 4, inf
2813650.0, 4662894.0, 4, inf
4887944.0, 3224992.0, 4, inf
4948038.0, 4039102.0, 4, 0.219325999137
3830836.0, 5367906.0, 4, 0.177475898347
3876562.0, 3322040.0, 4, 0.175248812315
3797834.0, 5608814.0, 4, 0.170239460801
4725224.0, 3610790.0, 4, 0.162359944883
4022884.0, 5218636.0, 4, 0.146720898911
3820042.0, 4878740.0, 4, 0.139882464771
3667004.0, 5127276.0, 4, 0.127814546818
2922066.0, 4332882.0, 4, 0.115863967603
4325202.0, 4608142.0, 4, 0.111263526866
