3872056.0, 1597954.0, inf, 1
1163544.0, 2985428.0, inf, 1
3872056.0, 1597954.0, 0.00460890018081, 1
2755568.0, 1678694.0, 0.0311294523839, 1
3868214.0, 1603914.0, 0.0179935680549, 1
2299826.0, 2004646.0, 0.0410622587335, 1
1345974.0, 2558124.0, 0.0440619693077, 1
1676494.0, 2170598.0, 0.020796479593, 1
1536828.0, 2455408.0, 0.0112851739035, 1
2302386.0, 1897212.0, 0.0270350645977, 1
1659690.0, 2198968.0, 0.0159099887183, 1
2567780.0, 1828234.0, 0.0205944548334, 1
2722318.0, 1746396.0, 0.0243443323571, 1
1345974.0, 2558124.0, 0.015370236423, 1
1659690.0, 2198968.0, 0.0, 1
2589134.0, 1814742.0, 0.00798000418065, 1
2589134.0, 1814742.0, 0.0154198933595, 1
1659690.0, 2198968.0, 0.000643612884036, 1
