Final time of Execution: 0:17:59.603786
.0
3419716.0, 2747556.0, 1, 2.0
3749838.0, 2893130.0, 2, inf
2129800.0, 3563698.0, 2, inf
2628350.0, 3218662.0, 2, 1.21030009618
3250290.0, 3158690.0, 2, 1.12612287662
3672916.0, 3215904.0, 2, 0.397790358481
2617678.0, 4750004.0, 3, inf
3791166.0, 2953952.0, 3, inf
3900004.0, 3083712.0, 3, inf
2636148.0, 3387794.0, 3, 1.8428771957
2702970.0, 4302806.0, 4, inf
4085508.0, 3094838.0, 4, inf
2671248.0, 3440738.0, 4, inf
5052476.0, 3431644.0, 4, inf
3122054.0, 3452324.0, 4, 1.29425010489
2747314.0, 3597878.0, 5, inf
2792346.0, 5045076.0, 5, inf
5036850.0, 3206916.0, 5, inf
5222860.0, 3453376.0, 5, inf
2863000.0, 4440116.0, 5, 0.652756993171
4291266.0, 3617290.0, 5, 0.56429124811
2970922.0, 3751684.0, 5, 0.552280876621
3577892.0, 3567140.0, 5, 0.434583324277
4785710.0, 3451574.0, 5, 0.363148911995
2794390.0, 4820476.0, 5, 0.357652494855
4890056.0, 3229416.0, 5, 0.193965168314
3311550.0, 3611264.0, 5, 0.148848437255
3122054.0, 3452324.0, 5, 0.107878765913
3235554.0, 3526510.0, 5, 0.102275055453
4936386.0, 3519848.0, 5, 0.0990841513112
5100140.0, 3490010.0, 6, inf
3124528.0, 5398584.0, 6, inf
2841216.0, 4844612.0, 6, inf
4587566.0, 3689968.0, 6, 0.431958339658
3081332.0, 4409462.0, 6, 0.316314651086
3262882.0, 4119450.0, 6, 0.268691873885
4264760.0, 3994670.0, 6, 0.259177010998
3885364.0, 4008760.0, 6, 0.243888044004
5060772.0, 3999944.0, 6, 0.234293163535
2960500.0, 3801738.0, 6, 0.227471996113
3843462.0, 4358022.0, 6, 0.223237523135
4453538.0, 4109466.0, 6, 0.20089872941
3688862.0, 3490368.0, 6, 0.191408637078
3437300.0, 3957958.0, 6, 0.17226551368
3647748.0, 3985338.0, 6, 0.100424027981
3485444.0, 3958666.0, 6, 0.0891950510831
2884674.0, 4379490.0, 6, 0.0797577315768
3466282.0, 3974872.0, 6, 0.0352876334954
3024674.0, 4631552.0, 7, inf
5491860.0, 3509796.0, 7, inf
3210446.0, 5608620.0, 7, inf
5739396.0, 4085242.0, 7, inf
3444822.0, 5298524.0, 7, 0.304121750318
3843406.0, 4899050.0, 7, 0.281027156055
5407600.0, 4048728.0, 7, 0.21543406746
3442364.0, 5453354.0, 7, 0.176579181981
4123592.0, 3824226.0, 7, 0.16713000219
4756470.0, 4261246.0, 7, 0.15840201641
3366552.0, 4722822.0, 7, 0.14966952578
3749646.0, 4812804.0, 7, 0.142448682118
4330428.0, 4353148.0, 7, 0.134838541125
4966736.0, 4296696.0, 7, 0.129436761967
3178776.0, 3824912.0, 7, 0.122851587885
4864214.0, 4168792.0, 7, 0.122264779684
3551006.0, 4506030.0, 7, 0.115007838103
3584648.0, 4865302.0, 7, 0.114263932185
4509398.0, 3637624.0, 7, 0.112994271588
3122482.0, 4603446.0, 7, 0.112351215742
4299554.0, 4470168.0, 7, 0.10774816252
3952206.0, 4281198.0, 7, 0.0998406957552
5138442.0, 3600012.0, 7, 0.0969255301458
5243740.0, 4167196.0, 7, 0.0964921740149
5663506.0, 4165748.0, 7, 0.0929950241448
4072732.0, 4766380.0, 7, 0.09292706079
4579588.0, 4293496.0, 7, 0.0902574459003
5147896.0, 3545166.0, 7, 0.0817718364569
4503728.0, 4167056.0, 7, 0.0666156292568
5681022.0, 4118122.0, 7, 0.0663126510608
4088090.0, 4421846.0, 7, 0.0600189548118
4531492.0, 3608536.0, 7, 0.0437758294591
3167320.0, 4439796.0, 7, 0.0437599308847
5976996.0, 4562154.0, 8, inf
5931120.0, 3599850.0, 8, inf
4128620.0, 6315780.0, 8, inf
3062134.0, 4892376.0, 8, inf
3531600.0, 3885064.0, 8, 0.453833524979
4103158.0, 5544180.0, 8, 0.392862126057
3202912.0, 4268160.0, 8, 0.304387585665
4010794.0, 5156544.0, 8, 0.253070809664
5537900.0, 4903148.0, 8, 0.184603020587
4201522.0, 5350860.0, 8, 0.167687793772
5689890.0, 4412242.0, 8, 0.151901601086
5199394.0, 4533010.0, 8, 0.150616612853
4386432.0, 4823256.0, 8, 0.15035309704
4522904.0, 5082520.0, 8, 0.131593279437
4831550.0, 4950792.0, 8, 0.123721475331
5033236.0, 4723234.0, 8, 0.120573706833
5817176.0, 4369454.0, 8, 0.109452688586
5110890.0, 3782030.0, 8, 0.0982362739242
Generacion: 2
1427744.0, 4313516.0, 1, inf
3315818.0, 2188458.0, 1, inf
1437992.0, 2794988.0, 1, 1.3274023881
2535338.0, 2739324.0, 1, 0.675471451922
2599722.0, 2667118.0, 1, 0.672597611898
3419716.0, 2747556.0, 2, inf
1446208.0, 2934816.0, 2, inf
3749838.0, 2893130.0, 2, inf
2617678.0, 4750004.0, 3, inf
3791166.0, 2953952.0, 3, inf
2129800.0, 3563698.0, 3, inf
