3636188.0, 1647116.0, inf, 1
1275890.0, 2722234.0, inf, 1
1824074.0, 2138764.0, 0.0464007772312, 1
1604976.0, 2470214.0, 0.0872073066583, 1
2755568.0, 1678694.0, 0.0331670677573, 1
2270770.0, 1958518.0, 0.0389480771807, 1
1360770.0, 2529958.0, 0.0684475683107, 1
1293446.0, 2607974.0, 0.0348797707639, 1
2722318.0, 1746396.0, 0.0478425883016, 1
2338914.0, 1866452.0, 0.0115278563342, 1
2567780.0, 1828234.0, 0.0103368006893, 1
2570670.0, 1815758.0, 0.00989756896842, 1
2570670.0, 1815758.0, 0.00249244523324, 1
2316470.0, 1932942.0, 0.0118078517549, 1
2338914.0, 1866452.0, 0.0161346055178, 1
2310186.0, 1944298.0, 0.00708627517591, 1
2316470.0, 1932942.0, 0.00386673358618, 1
