205368.0, 211846.0, 1, inf
205368.0, 211846.0, 1, inf
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
