Final time of Execution: 0:14:12.386891
f
956196.0, 1047042.0, 1, inf
990530.0, 998484.0, 1, 0.663325558814
1093070.0, 908712.0, 1, 0.279978152531
1072054.0, 914252.0, 1, 0.241322703594
1068230.0, 919228.0, 1, 0.187978550899
1059360.0, 935910.0, 1, 0.184273984955
1042026.0, 941806.0, 1, 0.178897268683
1003858.0, 990128.0, 1, 0.167954374958
1064000.0, 933120.0, 1, 0.15182482134
999398.0, 994434.0, 1, 0.148745516485
1032710.0, 951382.0, 1, 0.14652649774
1032438.0, 966214.0, 1, 0.138999751315
1016232.0, 986686.0, 1, 0.1329717516
1038254.0, 951070.0, 1, 0.109751188019
1025660.0, 976518.0, 1, 0.10117200715
1040144.0, 942948.0, 1, 0.0910714872216
1031308.0, 973560.0, 1, 0.0867363744791
1021636.0, 978670.0, 1, 0.0801484748789
1016360.0, 979018.0, 1, 0.0676527130211
1031928.0, 970224.0, 1, 0.059728792024
1016238.0, 983098.0, 1, 0.0552912569467
1062348.0, 935056.0, 1, 0.0509390484755
1141520.0, 909878.0, 2, inf
1030628.0, 994460.0, 2, inf
1013922.0, 991690.0, 2, inf
1098778.0, 921970.0, 2, 0.389117520565
1087530.0, 920960.0, 2, 0.192570787537
1038826.0, 962496.0, 2, 0.138194922788
1094618.0, 927524.0, 2, 0.134852545774
1038766.0, 970652.0, 2, 0.127970847831
1016650.0, 986186.0, 2, 0.124593003203
1049664.0, 951470.0, 2, 0.119621135179
1022226.0, 982580.0, 2, 0.115032977165
1070404.0, 932620.0, 2, 0.106636162148
1027110.0, 977774.0, 2, 0.105595836903
1057096.0, 945776.0, 2, 0.104556319627
1082016.0, 929072.0, 2, 0.103682508257
1091060.0, 936604.0, 2, 0.102309893183
1019996.0, 980164.0, 2, 0.100520344638
1088346.0, 922782.0, 2, 0.0933290997095
1075630.0, 945616.0, 2, 0.0824316578756
1037954.0, 959756.0, 2, 0.0657838395492
1079608.0, 937116.0, 2, 0.0633537035758
1067332.0, 938784.0, 2, 0.0614757528507
1045626.0, 956280.0, 2, 0.0613556434492
1071900.0, 946570.0, 2, 0.0605672759067
1069656.0, 948840.0, 2, 0.0592367578678
1041734.0, 949544.0, 2, 0.0565341610535
1061566.0, 950902.0, 2, 0.0527899914607
1034624.0, 985178.0, 2, 0.0520847431673
1064660.0, 937748.0, 2, 0.0519937410323
1063062.0, 942846.0, 2, 0.051812548808
1081988.0, 942212.0, 2, 0.0491146104164
1061738.0, 954334.0, 2, 0.0478076491197
1073510.0, 939636.0, 2, 0.0470139941989
1039962.0, 957726.0, 2, 0.0453501092859
1063214.0, 940288.0, 2, 0.042979359771
1033298.0, 975602.0, 2, 0.0414070095855
1036532.0, 972742.0, 2, 0.0411467290618
1035368.0, 973130.0, 2, 0.0397474235862
1047010.0, 950082.0, 2, 0.0387203575565
1037010.0, 975156.0, 2, 0.0305745970208
1035102.0, 954522.0, 2, 0.0288380716229
1046772.0, 956888.0, 2, 0.0268546991116
1033896.0, 976802.0, 2, 0.0243193255539
1040286.0, 956372.0, 2, 0.0210756556586
1036880.0, 976596.0, 2, 0.0179335559839
1037568.0, 975260.0, 2, 0.012671224607
1045536.0, 986714.0, 3, inf
1098928.0, 936748.0, 3, inf
1039364.0, 972846.0, 3, inf
1087590.0, 947826.0, 3, 0.430769281986
1071410.0, 955534.0, 3, 0.313164943297
1084566.0, 949052.0, 3, 0.282431817251
