5293688.0, 2038948.0, 1, inf
5293688.0, 2038948.0, 1, inf
2105004.0, 4687298.0, 1, inf
5234648.0, 2197242.0, 1, 0.44513847319
3894492.0, 2216840.0, 1, 0.422669108736
2271662.0, 4015826.0, 1, 0.243618731759
2173700.0, 4600716.0, 1, 0.242394402224
3372288.0, 2706608.0, 1, 0.176676667441
2405640.0, 3313804.0, 1, 0.168635994807
2603902.0, 3287824.0, 1, 0.122880616197
2799480.0, 3048276.0, 1, 0.122425023307
2344262.0, 3856186.0, 1, 0.121285203336
3136168.0, 2781568.0, 1, 0.117789657051
2905616.0, 3026346.0, 1, 0.11023935852
3188326.0, 2767330.0, 1, 0.102353772996
2353992.0, 3595278.0, 1, 0.101887859479
2694504.0, 3175232.0, 1, 0.100892824656
3395488.0, 2471486.0, 1, 0.0985168664903
3018452.0, 2938190.0, 1, 0.094525849299
2271662.0, 4015826.0, 1, 0.0910008065084
2364740.0, 3535796.0, 1, 0.0871934270962
2640708.0, 3183608.0, 1, 0.0709276207645
3018452.0, 2938190.0, 1, 0.0702039380736
3552412.0, 2363834.0, 1, 0.0655058501189
3734182.0, 2245668.0, 1, 0.0655058501189
2173700.0, 4600716.0, 1, 0.0634145735709
2344262.0, 3856186.0, 1, 0.0633304572358
3552412.0, 2363834.0, 1, 0.0527142275879
3734182.0, 2245668.0, 1, 0.0527142275879
3759996.0, 2223154.0, 1, 0.0506802982612
3894492.0, 2216840.0, 1, 0.0495792353352
5260456.0, 2172454.0, 1, 0.0422688622554
3456724.0, 2388660.0, 1, 0.0393827565899
3526598.0, 2386348.0, 1, 0.0393827565899
2364740.0, 3535796.0, 1, 0.0352866303709
5265382.0, 2081946.0, 1, 0.0349573820335
2353992.0, 3595278.0, 1, 0.0255114378463
3426534.0, 2449164.0, 1, 0.0240810857211
3430910.0, 2411174.0, 1, 0.022440283434
3395488.0, 2471486.0, 1, 0.0157043730461
5267876.0, 2061436.0, 1, 0.0150571793122
5291194.0, 2059458.0, 1, 0.0150571793122
5260456.0, 2172454.0, 1, 0.0109046279911
3759996.0, 2223154.0, 1, 0.0104796286867
3430910.0, 2411174.0, 1, 0.00987349520386
3426534.0, 2449164.0, 1, 0.00980099723343
5265382.0, 2081946.0, 1, 0.00928928258736
5267876.0, 2061436.0, 1, 0.00152902097848
5291194.0, 2059458.0, 1, 0.00152902097848
2364740.0, 3535796.0, 1, 0.0
2364740.0, 3535796.0, 1, 0.0
3395488.0, 2471486.0, 1, 0.0
3395488.0, 2471486.0, 1, 0.0
3395488.0, 2471486.0, 1, 0.0
3395488.0, 2471486.0, 1, 0.0
3395488.0, 2471486.0, 1, 0.0
3426534.0, 2449164.0, 1, 0.0
3426534.0, 2449164.0, 1, 0.0
3430910.0, 2411174.0, 1, 0.0
3552412.0, 2363834.0, 1, 0.0
3552412.0, 2363834.0, 1, 0.0
3734182.0, 2245668.0, 1, 0.0
3734182.0, 2245668.0, 1, 0.0
3734182.0, 2245668.0, 1, 0.0
3734182.0, 2245668.0, 1, 0.0
3734182.0, 2245668.0, 1, 0.0
3759996.0, 2223154.0, 1, 0.0
3759996.0, 2223154.0, 1, 0.0
3759996.0, 2223154.0, 1, 0.0
3759996.0, 2223154.0, 1, 0.0
3759996.0, 2223154.0, 1, 0.0
3759996.0, 2223154.0, 1, 0.0
3894492.0, 2216840.0, 1, 0.0
3894492.0, 2216840.0, 1, 0.0
3894492.0, 2216840.0, 1, 0.0
3894492.0, 2216840.0, 1, 0.0
3894492.0, 2216840.0, 1, 0.0
3894492.0, 2216840.0, 1, 0.0
3894492.0, 2216840.0, 1, 0.0
5265382.0, 2081946.0, 1, 0.0
5265382.0, 2081946.0, 1, 0.0
5265382.0, 2081946.0, 1, 0.0
5265382.0, 2081946.0, 1, 0.0
5267876.0, 2061436.0, 1, 0.0
5267876.0, 2061436.0, 1, 0.0
5267876.0, 2061436.0, 1, 0.0
5267876.0, 2061436.0, 1, 0.0
5267876.0, 2061436.0, 1, 0.0
5267876.0, 2061436.0, 1, 0.0
5267876.0, 2061436.0, 1, 0.0
5291194.0, 2059458.0, 1, 0.0
5291194.0, 2059458.0, 1, 0.0
5291194.0, 2059458.0, 1, 0.0
5293688.0, 2038948.0, 1, 0.0
5293688.0, 2038948.0, 1, 0.0
5293688.0, 2038948.0, 1, 0.0
5293688.0, 2038948.0, 1, 0.0
5293688.0, 2038948.0, 1, 0.0
5293688.0, 2038948.0, 1, 0.0
2173700.0, 4600716.0, 1, 0.0
2271662.0, 4015826.0, 1, 0.0
2271662.0, 4015826.0, 1, 0.0
2271662.0, 4015826.0, 1, 0.0
2271662.0, 4015826.0, 1, 0.0
2271662.0, 4015826.0, 1, 0.0
2271662.0, 4015826.0, 1, 0.0
2271662.0, 4015826.0, 1, 0.0
2344262.0, 3856186.0, 1, 0.0
2344262.0, 3856186.0, 1, 0.0
2344262.0, 3856186.0, 1, 0.0
2344262.0, 3856186.0, 1, 0.0
2353992.0, 3595278.0, 1, 0.0
2353992.0, 3595278.0, 1, 0.0
2353992.0, 3595278.0, 1, 0.0
2353992.0, 3595278.0, 1, 0.0
2353992.0, 3595278.0, 1, 0.0
2353992.0, 3595278.0, 1, 0.0
2364740.0, 3535796.0, 1, 0.0
