Final time of Execution: 0:07:21.146743
nf
5096914.0, 3555636.0, 5, 0.0776907625288
4525798.0, 3918084.0, 5, 0.0766580113483
4932738.0, 3492786.0, 5, 0.0735563987264
6130212.0, 3406434.0, 5, 0.0721926489002
4249486.0, 3996344.0, 5, 0.0492353751412
3670066.0, 3951566.0, 5, 0.0430334881262
5163306.0, 3511680.0, 5, 0.0413514504714
4798582.0, 3669494.0, 5, 0.0278106769175
4090438.0, 3892728.0, 5, 0.0265139749097
4863822.0, 3512978.0, 5, 0.0199051684135
4863822.0, 3512978.0, 5, 0.0187606290969
3924150.0, 5539652.0, 6, inf
3698852.0, 4306756.0, 6, inf
6814426.0, 3478528.0, 6, inf
4002248.0, 5095376.0, 6, 0.457307809331
3951770.0, 4731672.0, 6, 0.245818767752
6406496.0, 3739820.0, 6, 0.205115543169
5848726.0, 3609950.0, 6, 0.167574663592
4264948.0, 4428782.0, 6, 0.149903098309
5472582.0, 3556838.0, 6, 0.142919425277
3726128.0, 4159530.0, 6, 0.13702768508
5016154.0, 3866954.0, 6, 0.133887102349
3939050.0, 4605484.0, 6, 0.106743773311
6086506.0, 3766060.0, 6, 0.101833091272
6146492.0, 3676190.0, 6, 0.10045327218
6243540.0, 3758206.0, 6, 0.0961839186493
4277482.0, 4198504.0, 6, 0.0942710944782
4211456.0, 4630522.0, 6, 0.0914818562384
5153694.0, 3837114.0, 6, 0.0835703204994
4450330.0, 4231194.0, 6, 0.0832504988563
5656842.0, 3975136.0, 6, 0.080242562474
4803616.0, 4065120.0, 6, 0.0792454959739
4549266.0, 4241912.0, 6, 0.0759666128466
4738466.0, 3938080.0, 6, 0.0728876297314
4889178.0, 3552568.0, 6, 0.0720638778696
4690364.0, 3964968.0, 6, 0.0713582651347
5298304.0, 3953224.0, 6, 0.0709153940283
5220504.0, 3514616.0, 6, 0.0696360701844
3698852.0, 4306756.0, 6, 0.0679583460546
5744826.0, 3771108.0, 6, 0.0650836163194
4471240.0, 4242808.0, 6, 0.0632158082335
5742444.0, 3829894.0, 6, 0.0543861246308
4155212.0, 4028386.0, 6, 0.0501979117907
5675156.0, 3496542.0, 6, 0.0449844081511
5285962.0, 4044756.0, 6, 0.042793635923
4249486.0, 3996344.0, 6, 0.0409577328719
4855456.0, 4026116.0, 6, 0.0403592917836
4262002.0, 3713110.0, 6, 0.0358343144836
4155212.0, 4028386.0, 6, 0.0259948006073
4811870.0, 3942262.0, 6, 0.023986435829
4155212.0, 4028386.0, 6, 0.0
4469238.0, 6286038.0, 7, inf
3764758.0, 5897554.0, 7, inf
7202528.0, 4229532.0, 7, inf
Generacion: 2
1971570.0, 4956838.0, 1, inf
6374376.0, 2224724.0, 1, inf
2224342.0, 4310306.0, 1, 0.53317494632
6020496.0, 2230736.0, 1, 0.366749112908
4988368.0, 2366652.0, 1, 0.362421958826
2359682.0, 3740982.0, 1, 0.333199259701
4145940.0, 2626872.0, 1, 0.307804469268
4848628.0, 2493724.0, 1, 0.286583814619
3394436.0, 2799404.0, 1, 0.260940238829
3984230.0, 2798288.0, 1, 0.233837145868
3024406.0, 2915598.0, 1, 0.20137358155
2504876.0, 3574050.0, 1, 0.14624583568
3011950.0, 3112232.0, 1, 0.106212531426
2928008.0, 3145964.0, 1, 0.0956123834764
2744602.0, 3207556.0, 1, 0.0941246200138
2687844.0, 3254092.0, 1, 0.0934082050549
2636854.0, 3395896.0, 1, 0.0880466682125
2518222.0, 3439802.0, 1, 0.0706205134178
2577444.0, 3426138.0, 1, 0.0430149745244
2483352.0, 5678590.0, 2, inf
5889284.0, 2665062.0, 2, inf
5889284.0, 2665062.0, 2, inf
4743018.0, 2883118.0, 2, 0.747424049679
3157712.0, 3337898.0, 2, 0.635684311646
2687598.0, 5307296.0, 2, 0.616891638675
3940018.0, 3192758.0, 2, 0.616367206713
2700706.0, 4011882.0, 2, 0.564045682206
2700706.0, 4011882.0, 2, 0.227501387748
6328700.0, 2824878.0, 3, inf
2759478.0, 4798998.0, 3, inf
6922088.0, 3141564.0, 3, inf
2984582.0, 6119946.0, 3, inf
2952462.0, 5749752.0, 3, 0.453709043808
5290540.0, 3092996.0, 3, 0.264140821792
3179844.0, 4197286.0, 3, 0.236939651876
4553660.0, 3460428.0, 3, 0.189101511898
5023912.0, 2910794.0, 3, 0.141938448779
4063100.0, 3437698.0, 3, 0.131423600295
3627194.0, 3420432.0, 3, 0.129375759352
3472600.0, 3778792.0, 3, 0.123673192284
3505044.0, 3913866.0, 3, 0.123250446451
3160986.0, 3709292.0, 3, 0.110851995338
6700996.0, 3193284.0, 3, 0.105768155911
6558230.0, 3072368.0, 3, 0.098611318531
3951648.0, 3568094.0, 3, 0.0879531382826
2764702.0, 4087680.0, 3, 0.0783699689448
4780664.0, 3202052.0, 3, 0.0659758137021
3951648.0, 3568094.0, 3, 0.0631717399315
3248676.0, 4062536.0, 3, 0.061654726704
3248676.0, 4062536.0, 3, 0.0614249324835
5229958.0, 3426396.0, 3, 0.0587667723612
4780664.0, 3202052.0, 3, 0.0571950009579
5247648.0, 3353620.0, 3, 0.0502481812792
6515830.0, 3089150.0, 3, 0.0500480345216
4863822.0, 3512978.0, 3, 0.0493798012131
4036234.0, 3535116.0, 3, 0.04350136487
4932738.0, 3492786.0, 3, 0.0370771287953
5247648.0, 3353620.0, 3, 0.0305804766381
4951774.0, 3436966.0, 3, 0.0253330595814
5290540.0, 3092996.0, 3, 0.0114713110609
6515830.0, 3089150.0, 3, 0.0113531159862
2764702.0, 4087680.0, 3, 0.00888578036496
3951648.0, 3568094.0, 3, 0.0
5247648.0, 3353620.0, 3, 0.0
5290540.0, 3092996.0, 3, 0.0
2764702.0, 4087680.0, 3, 0.0
6922088.0, 3141564.0, 4, inf
3147752.0, 6372998.0, 4, inf
7737912.0, 3338998.0, 4, inf
2953576.0, 5465042.0, 4, inf
3597698.0, 5627034.0, 4, 0.222981992043
3300858.0, 6183106.0, 4, 0.204083630809
7202528.0, 4229532.0, 4, 0.17993914384
3731620.0, 4895224.0, 4, 0.104774315358
3798896.0, 5227236.0, 4, 0.102021401852
3951770.0, 4731672.0, 4, 0.095124073034
6406496.0, 3739820.0, 4, 0.0921541201967
6643404.0, 3284014.0, 4, 0.0890715612914
2970896.0, 5049258.0, 4, 0.0713886519766
3761118.0, 4572800.0, 4, 0.0633977496683
4469238.0, 6286038.0, 4, 0.0631345162837
4002248.0, 5095376.0, 4, 0.0621329726775
5410496.0, 3167518.0, 4, 0.0620767021241
5748830.0, 3236034.0, 4, 0.0577675699905
6814426.0, 3478528.0, 4, 0.0566089351313
3056766.0, 5186766.0, 4, 0.0547839466045
5893752.0, 3487124.0, 4, 0.0541119692406
4264948.0, 4428782.0, 4, 0.0538533339729
3924150.0, 5539652.0, 4, 0.0537889129608
5472582.0, 3556838.0, 4, 0.0533932763729
3300858.0, 6183106.0, 4, 0.053192988909
3402954.0, 5597048.0, 4, 0.0499839706058
6243540.0, 3758206.0, 4, 0.0487774954572
6705926.0, 3536138.0, 4, 0.0474908662356
4211456.0, 4630522.0, 4, 0.0474575917088
6086506.0, 3766060.0, 4, 0.0471576831974
5016154.0, 3866954.0, 4, 0.0454432828308
4690364.0, 3964968.0, 4, 0.0448108722518
5848726.0, 3609950.0, 4, 0.0431131039533
3088428.0, 5480170.0, 4, 0.0421062976622
2998786.0, 4335088.0, 4, 0.040894135905
5636576.0, 3447590.0, 4, 0.0397776354577
4803616.0, 4065120.0, 4, 0.0382953743728
3602080.0, 4404690.0, 4, 0.0380706401441
4437784.0, 3616908.0, 4, 0.0380032283762
4323942.0, 3958122.0, 4, 0.037139889727
6130212.0, 3406434.0, 4, 0.0367077256167
5742444.0, 3829894.0, 4, 0.0349883299661
3726128.0, 4159530.0, 4, 0.034917235895
4549266.0, 4241912.0, 4, 0.0341801325185
6211978.0, 3321622.0, 4, 0.0338996216844
3837218.0, 4409232.0, 4, 0.0336355310153
4471240.0, 4242808.0, 4, 0.0318885451295
3021550.0, 5585206.0, 4, 0.0298804879453
4525798.0, 3918084.0, 4, 0.0291931656371
4787932.0, 3575474.0, 4, 0.0290012176672
5298304.0, 3953224.0, 4, 0.0280583469956
4955740.0, 3450196.0, 4, 0.0270093079401
3698852.0, 4306756.0, 4, 0.0258060745651
5285962.0, 4044756.0, 4, 0.025653076495
5153694.0, 3837114.0, 4, 0.0253455443675
4277482.0, 4198504.0, 4, 0.0250884592079
3402954.0, 5597048.0, 4, 0.0250042652649
5229958.0, 3426396.0, 4, 0.0240839243417
5675156.0, 3496542.0, 4, 0.0237390777901
3939050.0, 4605484.0, 4, 0.0236356637881
3670066.0, 3951566.0, 4, 0.0236191422488
4190464.0, 3647390.0, 4, 0.0234819267139
5090816.0, 3440048.0, 4, 0.0229807824351
4738466.0, 3938080.0, 4, 0.0217430816363
6162760.0, 3153148.0, 4, 0.0217193121438
4090438.0, 3892728.0, 4, 0.0213854360042
5744826.0, 3771108.0, 4, 0.0210888506946
4855456.0, 4026116.0, 4, 0.0207744907435
4262002.0, 3713110.0, 4, 0.0200361006481
5163306.0, 3511680.0, 4, 0.019050607001
6146492.0, 3676190.0, 4, 0.0187265328797
5656842.0, 3975136.0, 4, 0.0177734360935
4063910.0, 3730492.0, 4, 0.0176697019814
4932738.0, 3492786.0, 4, 0.0168269799534
3757198.0, 4200756.0, 4, 0.0157674659193
4045446.0, 3937900.0, 4, 0.0151613101507
4811870.0, 3942262.0, 4, 0.0150087387622
3698852.0, 4306756.0, 4, 0.014468729133
5096914.0, 3555636.0, 4, 0.0144638663729
4155212.0, 4028386.0, 4, 0.014241239341
4090438.0, 3892728.0, 4, 0.0135207865748
3726128.0, 4159530.0, 4, 0.0132088119672
5220504.0, 3514616.0, 4, 0.0124621597117
4155212.0, 4028386.0, 4, 0.0124340739976
Generacion: 3
2106890.0, 4378440.0, 1, inf
5293688.0, 2038948.0, 1, inf
2359682.0, 3740982.0, 1, 0.375115184515
4071392.0, 2447334.0, 1, 0.371730935215
2224342.0, 4310306.0, 1, 0.351801866097
3482542.0, 2847018.0, 1, 0.322710268123
4861402.0, 2357630.0, 1, 0.301438314991
2744602.0, 3207556.0, 1, 0.301314841745
4887194.0, 2341018.0, 1, 0.271867473057
2437292.0, 3380216.0, 1, 0.25950260733
3732868.0, 2680716.0, 1, 0.24214056413
2941468.0, 3045418.0, 1, 0.212596452352
3024406.0, 2915598.0, 1, 0.199251281508
2364740.0, 3535796.0, 1, 0.178560580503
3989410.0, 2652634.0, 1, 0.120497859649
3998026.0, 2593470.0, 1, 0.113479602426
3024406.0, 2915598.0, 1, 0.0553395526527
3024406.0, 2915598.0, 1, 0.0
6374376.0, 2224724.0, 2, inf
2447878.0, 4658640.0, 2, inf
2504876.0, 3574050.0, 2, 0.865830037917
3146076.0, 2984074.0, 2, 0.642105412166
4145940.0, 2626872.0, 2, 0.415213605692
6105612.0, 2251480.0, 2, 0.411300949458
4988368.0, 2366652.0, 2, 0.403107759872
3920330.0, 2888616.0, 2, 0.401405433922
4942476.0, 2511618.0, 2, 0.321463578703
6340358.0, 2319210.0, 3, inf
2672138.0, 5693896.0, 3, inf
2700706.0, 4011882.0, 3, 0.577740560152
3939544.0, 2961572.0, 3, 0.456090920365
5413536.0, 2383758.0, 3, 0.432128851711
3457180.0, 3111184.0, 3, 0.379503311798
4834026.0, 2838690.0, 3, 0.321054828327
3222862.0, 3582944.0, 3, 0.292720372956
2991668.0, 3670762.0, 3, 0.269450445101
4991474.0, 2536564.0, 3, 0.251992839033
4840544.0, 2707014.0, 3, 0.132449324395
2700706.0, 4011882.0, 3, 0.108869970421
2759478.0, 4798998.0, 4, inf
6516380.0, 2636040.0, 4, inf
4872354.0, 2778638.0, 4, 0.532576021405
6046094.0, 2648086.0, 4, 0.503528821967
3144180.0, 3858462.0, 4, 0.483350604521
3551282.0, 3278938.0, 4, 0.483015255859
2998786.0, 4335088.0, 4, 0.298922971044
4693952.0, 3021558.0, 4, 0.28005063778
4431338.0, 3130470.0, 4, 0.279830575518
3102326.0, 4065928.0, 4, 0.238313607736
3940018.0, 3192758.0, 4, 0.196168705612
3021264.0, 4303158.0, 4, 0.152000638166
3936830.0, 3270072.0, 4, 0.143316073341
6288362.0, 2781094.0, 5, inf
2952462.0, 5749752.0, 5, inf
3138892.0, 4546118.0, 5, 0.657138829337
4922244.0, 2918664.0, 5, 0.489560733156
5841060.0, 2809318.0, 5, 0.455860874045
4164376.0, 3306486.0, 5, 0.379943362939
4662986.0, 3214274.0, 5, 0.357824294566
3569694.0, 3537096.0, 5, 0.269019951043
3248676.0, 4062536.0, 5, 0.239371459411
3347910.0, 3970522.0, 5, 0.229661329694
3627194.0, 3420432.0, 5, 0.200329171643
3335426.0, 4010404.0, 5, 0.0607424445802
3627194.0, 3420432.0, 5, 0.0556197277149
3627194.0, 3420432.0, 5, 0.0
3627194.0, 3420432.0, 5, 0.0
6584164.0, 2885644.0, 6, inf
2984582.0, 6119946.0, 6, inf
3402954.0, 5597048.0, 6, 0.648937385106
3546196.0, 4188200.0, 6, 0.584961650609
5842470.0, 2950912.0, 6, 0.423492006102
4725070.0, 3257028.0, 6, 0.286930860275
3010826.0, 5806018.0, 6, 0.277900535618
5285454.0, 3111422.0, 6, 0.207809592671
3905054.0, 3433008.0, 6, 0.198305727665
4300086.0, 3427102.0, 6, 0.195987911191
4479106.0, 3314922.0, 6, 0.170649272283
5290540.0, 3092996.0, 6, 0.159028748521
3760668.0, 3669012.0, 6, 0.125806853395
3597728.0, 3880114.0, 6, 0.120646260801
3793482.0, 3613288.0, 6, 0.113080946862
3614482.0, 3859350.0, 6, 0.110536091388
5290540.0, 3092996.0, 6, 0.045343286003
5290540.0, 3092996.0, 6, 0.0
5913240.0, 3086954.0, 7, inf
3597698.0, 5627034.0, 7, inf
3619832.0, 4108088.0, 7, 0.741514556195
4533902.0, 3327608.0, 7, 0.534511835092
4063100.0, 3437698.0, 7, 0.476288306806
5188818.0, 3314874.0, 7, 0.373416632647
3863154.0, 3801628.0, 7, 0.321392127958
5386066.0, 3151748.0, 7, 0.317012937162
3751130.0, 3911838.0, 7, 0.225731836406
5286260.0, 3204414.0, 7, 0.149405187782
3638780.0, 6002680.0, 8, inf
6922088.0, 3141564.0, 8, inf
3731056.0, 4661502.0, 8, 0.680779311788
4184466.0, 3639324.0, 8, 0.330948794258
5410496.0, 3167518.0, 8, 0.298872133192
3743778.0, 4146388.0, 8, 0.289613827471
6162760.0, 3153148.0, 8, 0.285230061159
4801184.0, 3600580.0, 8, 0.246271775385
6007646.0, 3160784.0, 8, 0.234140222588
4085382.0, 3923704.0, 8, 0.205747140895
3923604.0, 4000672.0, 8, 0.181873798154
5247648.0, 3353620.0, 8, 0.176041098486
5106376.0, 3406178.0, 8, 0.144552875737
4932738.0, 3492786.0, 8, 0.116002945756
4916512.0, 3572626.0, 8, 0.0777430257102
3764860.0, 4423946.0, 9, inf
6604470.0, 3159060.0, 9, inf
5300112.0, 3380526.0, 9, 0.482394723455
4318658.0, 3761300.0, 9, 0.44875144044
5872372.0, 3307944.0, 9, 0.399759147808
5983574.0, 3179320.0, 9, 0.375521859388
4097228.0, 4235002.0, 9, 0.364222210109
4299258.0, 4088830.0, 9, 0.354681908599
4735056.0, 3715334.0, 9, 0.351913538024
5174092.0, 3607074.0, 9, 0.294750562999
4984418.0, 3612728.0, 9, 0.240200113492
4283780.0, 4194396.0, 9, 0.186708496515
3789600.0, 4530494.0, 10, inf
6960504.0, 3290872.0, 10, inf
5572346.0, 3409818.0, 10, 0.892788996848
4655708.0, 3865800.0, 10, 0.777689388029
4471240.0, 4242808.0, 10, 0.647481286334
6171752.0, 3351756.0, 10, 0.53373333251
3856914.0, 4505866.0, 10, 0.447042672581
4613170.0, 3998882.0, 10, 0.362306628787
3798896.0, 5227236.0, 11, inf
7737912.0, 3338998.0, 11, inf
4211456.0, 4630522.0, 11, 0.558461537721
4690364.0, 3964968.0, 11, 0.500505603633
6430204.0, 3352072.0, 11, 0.495149892993
5371762.0, 3906444.0, 11, 0.489801583487
3934952.0, 4657356.0, 11, 0.420753124786
5594272.0, 3423464.0, 11, 0.406061956315
5951558.0, 3417638.0, 11, 0.250027276163
4738466.0, 3938080.0, 11, 0.203980831908
7254752.0, 3439004.0, 12, inf
3951770.0, 4731672.0, 12, inf
4803616.0, 4065120.0, 12, 1.50344426346
5636576.0, 3447590.0, 12, 0.967631062915
5636576.0, 3447590.0, 12, 0.258826315061
6705926.0, 3536138.0, 13, inf
6705926.0, 3536138.0, 13, inf
4035132.0, 5417124.0, 13, inf
4823112.0, 4261314.0, 13, 0.933129834367
4043572.0, 5061866.0, 13, 0.909506141389
Generacion: 4
5466644.0, 2137866.0, 1, inf
2106890.0, 4378440.0, 1, inf
2106890.0, 4378440.0, 1, inf
2224342.0, 4310306.0, 1, 0.303740979268
2344262.0, 3856186.0, 1, 0.294380098719
4734510.0, 2302268.0, 1, 0.266502837848
4167702.0, 2417742.0, 1, 0.262116014228
3372288.0, 2706608.0, 1, 0.240677955738
2621388.0, 3322692.0, 1, 0.212282297393
5260456.0, 2172454.0, 1, 0.199389160584
3143606.0, 2827002.0, 1, 0.196819095787
3732868.0, 2680716.0, 1, 0.179370414162
5007588.0, 2278474.0, 1, 0.168220898057
2821970.0, 3125934.0, 1, 0.154793717492
2996574.0, 2992650.0, 1, 0.15412916521
2359682.0, 3740982.0, 1, 0.149089696737
2446278.0, 3484242.0, 1, 0.145019947604
3909574.0, 2663024.0, 1, 0.117860978626
2744602.0, 3207556.0, 1, 0.10417939072
2364740.0, 3535796.0, 1, 0.100318542307
4865736.0, 2286132.0, 1, 0.0918987652378
4071392.0, 2447334.0, 1, 0.0873275296256
4068492.0, 2547244.0, 1, 0.0870592902374
3024406.0, 2915598.0, 1, 0.0698681900318
2762368.0, 3183288.0, 1, 0.0594569343568
3998026.0, 2593470.0, 1, 0.0520164974779
3024406.0, 2915598.0, 1, 0.0478255930017
2394108.0, 3496050.0, 1, 0.0472783211879
3998026.0, 2593470.0, 1, 0.0469582478742
2364740.0, 3535796.0, 1, 0.0192446716935
6374376.0, 2224724.0, 2, inf
2255194.0, 4895420.0, 2, inf
2504876.0, 3574050.0, 2, 0.808222668213
5718390.0, 2274100.0, 2, 0.417064179808
4124564.0, 2603784.0, 2, 0.393538057404
2923560.0, 3170242.0, 2, 0.376569182871
4861402.0, 2357630.0, 2, 0.300216586176
3482542.0, 2847018.0, 2, 0.257447959779
3146076.0, 2984074.0, 2, 0.256728315049
3920708.0, 2798746.0, 2, 0.246936663317
4861402.0, 2357630.0, 2, 0.210156181413
4988368.0, 2366652.0, 3, inf
2306160.0, 5374674.0, 3, inf
2700706.0, 4011882.0, 3, 0.871433236843
4145940.0, 2626872.0, 3, 0.571717574661
3535854.0, 2968092.0, 3, 0.489673605186
3071964.0, 3410146.0, 3, 0.38708474275
3920330.0, 2888616.0, 3, 0.340893303088
2990220.0, 3520538.0, 3, 0.33845881667
5629720.0, 2409318.0, 4, inf
2446948.0, 5547528.0, 4, inf
2745184.0, 5541010.0, 4, 0.454742711678
4044364.0, 2945182.0, 4, 0.358525831309
2828626.0, 4496784.0, 4, 0.353462269852
2991668.0, 3670762.0, 4, 0.3523255202
4531618.0, 2909566.0, 4, 0.326045956616
2894562.0, 4364912.0, 4, 0.314440795385
4840544.0, 2707014.0, 4, 0.263341062201
3563498.0, 3080130.0, 4, 0.261274534683
5567210.0, 2469328.0, 4, 0.237822482375
4991474.0, 2536564.0, 4, 0.235205776094
3362910.0, 3438650.0, 4, 0.200059202739
3222862.0, 3582944.0, 4, 0.19060427431
3551282.0, 3278938.0, 4, 0.177266520351
4991474.0, 2536564.0, 4, 0.068845879859
2828626.0, 4496784.0, 4, 0.0682381766408
5625222.0, 2415102.0, 4, 0.0387624783902
2672138.0, 5693896.0, 5, inf
5841060.0, 2809318.0, 5, inf
2672138.0, 5693896.0, 5, inf
2920424.0, 4750488.0, 5, 0.592300605293
3940018.0, 3192758.0, 5, 0.428492564222
4694116.0, 3155600.0, 5, 0.404976362539
4922244.0, 2918664.0, 5, 0.391297157942
5614096.0, 2864304.0, 5, 0.327853023127
3144180.0, 3858462.0, 5, 0.247268151068
3144588.0, 3702152.0, 5, 0.199870041263
3021264.0, 4303158.0, 5, 0.193864363549
3021264.0, 4303158.0, 5, 0.185984824842
3503298.0, 3608816.0, 5, 0.178460299662
3627194.0, 3420432.0, 5, 0.147415890733
3554950.0, 3560910.0, 5, 0.104404506905
3627194.0, 3420432.0, 5, 0.101725667579
2984582.0, 6119946.0, 6, inf
2984582.0, 6119946.0, 6, inf
5842470.0, 2950912.0, 6, inf
3230976.0, 4943060.0, 6, 0.737083994246
5238960.0, 3052522.0, 6, 0.436151265718
3648300.0, 3563318.0, 6, 0.383217504414
4164376.0, 3306486.0, 6, 0.324206118206
4814442.0, 3193138.0, 6, 0.295350628477
3274960.0, 4106094.0, 6, 0.282834027492
3429910.0, 3706486.0, 6, 0.204532323281
4534870.0, 3207752.0, 6, 0.200648785566
3328478.0, 3856846.0, 6, 0.180316091842
4326764.0, 3288228.0, 6, 0.16079495655
3274960.0, 4106094.0, 6, 0.0940414830199
5958304.0, 3023254.0, 7, inf
3329674.0, 4779148.0, 7, inf
3347910.0, 3970522.0, 7, 0.531832637248
3535362.0, 3708264.0, 7, 0.406713422378
5290540.0, 3092996.0, 7, 0.376158483921
5237644.0, 3202356.0, 7, 0.307807139451
4662986.0, 3214274.0, 7, 0.275935108789
4300086.0, 3427102.0, 7, 0.267736195016
3998722.0, 3615214.0, 7, 0.265002749977
3946420.0, 3656174.0, 7, 0.229267281339
4479106.0, 3314922.0, 7, 0.172658559928
3347910.0, 3970522.0, 7, 0.156296128382
4417188.0, 3424628.0, 7, 0.0866059186406
4474228.0, 3391356.0, 7, 0.086033950544
4662986.0, 3214274.0, 7, 0.0767402147601
3347910.0, 3970522.0, 7, 0.0
6922088.0, 3141564.0, 8, inf
3396846.0, 4350010.0, 8, inf
3425066.0, 4007932.0, 8, 0.590370253609
4725070.0, 3257028.0, 8, 0.470832177754
4354524.0, 3453992.0, 8, 0.469705708187
5286260.0, 3204414.0, 8, 0.42130197572
3634632.0, 3718092.0, 8, 0.371774764115
4184466.0, 3639324.0, 8, 0.350273525981
6604470.0, 3159060.0, 8, 0.275303085789
5983574.0, 3179320.0, 8, 0.240738681774
3862734.0, 3708694.0, 8, 0.221151801586
6007646.0, 3160784.0, 8, 0.192893950882
3396882.0, 5252432.0, 9, inf
6360086.0, 3232910.0, 9, inf
3510460.0, 4019434.0, 9, 0.754462342001
4788496.0, 3291024.0, 9, 0.740793431817
3892594.0, 3927198.0, 9, 0.400599542616
4572286.0, 3720836.0, 9, 0.377143286546
4680032.0, 3583946.0, 9, 0.24021120915
3728272.0, 3954632.0, 9, 0.174631927843
4576668.0, 3631768.0, 9, 0.104144683566
5220236.0, 3345218.0, 10, inf
3546196.0, 4188200.0, 10, inf
5220236.0, 3345218.0, 10, inf
4718040.0, 3588290.0, 10, 0.95517785352
4548850.0, 4002790.0, 10, 0.663222020225
4964338.0, 3406816.0, 10, 0.588338236186
3927946.0, 4020436.0, 10, 0.432410164421
4456566.0, 4015706.0, 10, 0.39183436293
3686758.0, 4064888.0, 10, 0.316029579168
3756854.0, 4027872.0, 10, 0.196807259938
