3010542.0, 1960214.0, inf, 1
3844954.0, 1479288.0, inf, 1
3844954.0, 1479288.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3406874.0, 1580046.0, 0.684491904778, 1
3406874.0, 1580046.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, 0.0, 1
3010542.0, 1960214.0, inf, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 1.31550809522, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, 0.0, 1
3844954.0, 1479288.0, inf, 1
