21510408.0, 6823172.0, inf, 1
21510408.0, 6823172.0, inf, 1
14778308.0, 11015682.0, inf, 1
21314200.0, 6890708.0, 0.3830046029, 1
19045830.0, 6894072.0, 0.340556214519, 1
15278934.0, 10479802.0, 0.262006752234, 1
15398092.0, 9444442.0, 0.255691635108, 1
16882916.0, 7719592.0, 0.210955046269, 1
18917770.0, 6909198.0, 0.174308535489, 1
17768596.0, 7131972.0, 0.174300902829, 1
16882916.0, 7719592.0, 0.152834111185, 1
16507810.0, 8215310.0, 0.146561766311, 1
16266510.0, 8571414.0, 0.111916859432, 1
17507090.0, 7312436.0, 0.110529629671, 1
17507090.0, 7312436.0, 0.0964880563271, 1
15952570.0, 8678920.0, 0.0943280870471, 1
16317138.0, 8297712.0, 0.0936063768192, 1
15011924.0, 10769810.0, 0.0822961241796, 1
15139868.0, 10577798.0, 0.0819008912791, 1
16507810.0, 8215310.0, 0.0753735923072, 1
15398092.0, 9444442.0, 0.0753442021916, 1
18917770.0, 6909198.0, 0.07215848427, 1
15456910.0, 9202768.0, 0.0715052812011, 1
15779164.0, 8762152.0, 0.0701117303352, 1
17768596.0, 7131972.0, 0.0664592225241, 1
15728344.0, 9006346.0, 0.0646498388006, 1
14974198.0, 10819652.0, 0.0493488245793, 1
17597398.0, 7296622.0, 0.0490867231544, 1
17678904.0, 7147066.0, 0.0489952212456, 1
15177602.0, 10529618.0, 0.0440312147731, 1
14866232.0, 10967652.0, 0.0439985141576, 1
14949060.0, 10937556.0, 0.0404259745221, 1
16266510.0, 8571414.0, 0.0331627830032, 1
15278934.0, 10479802.0, 0.0295821169491, 1
16317138.0, 8297712.0, 0.027174961865, 1
15622734.0, 9124504.0, 0.026215470628, 1
15859050.0, 8713134.0, 0.0255834561842, 1
15550224.0, 9151174.0, 0.0230770165754, 1
15685228.0, 9059752.0, 0.0220214186325, 1
15685228.0, 9059752.0, 0.0218492253256, 1
15456910.0, 9202768.0, 0.0210431786942, 1
15728344.0, 9006346.0, 0.0202873386278, 1
15550224.0, 9151174.0, 0.0202223981549, 1
15859050.0, 8713134.0, 0.0200271747826, 1
19045830.0, 6894072.0, 0.019824679461, 1
15779164.0, 8762152.0, 0.0192407102357, 1
17597398.0, 7296622.0, 0.0158790338824, 1
17678904.0, 7147066.0, 0.0157072990505, 1
15622734.0, 9124504.0, 0.0156443318754, 1
14949060.0, 10937556.0, 0.0109125662689, 1
17597398.0, 7296622.0, 0.0, 1
17597398.0, 7296622.0, 0.0, 1
17597398.0, 7296622.0, 0.0, 1
17597398.0, 7296622.0, 0.0, 1
17597398.0, 7296622.0, 0.0, 1
17597398.0, 7296622.0, 0.0, 1
17597398.0, 7296622.0, 0.0, 1
17597398.0, 7296622.0, 0.0, 1
17597398.0, 7296622.0, 0.0, 1
17597398.0, 7296622.0, 0.0, 1
17597398.0, 7296622.0, 0.0, 1
17597398.0, 7296622.0, 0.0, 1
17678904.0, 7147066.0, 0.0, 1
17678904.0, 7147066.0, 0.0, 1
17768596.0, 7131972.0, 0.0, 1
17768596.0, 7131972.0, 0.0, 1
17768596.0, 7131972.0, 0.0, 1
17768596.0, 7131972.0, 0.0, 1
17768596.0, 7131972.0, 0.0, 1
17768596.0, 7131972.0, 0.0, 1
17768596.0, 7131972.0, 0.0, 1
17768596.0, 7131972.0, 0.0, 1
17768596.0, 7131972.0, 0.0, 1
17768596.0, 7131972.0, 0.0, 1
17768596.0, 7131972.0, 0.0, 1
17768596.0, 7131972.0, 0.0, 1
17768596.0, 7131972.0, 0.0, 1
17768596.0, 7131972.0, 0.0, 1
17768596.0, 7131972.0, 0.0, 1
17768596.0, 7131972.0, 0.0, 1
17768596.0, 7131972.0, 0.0, 1
17768596.0, 7131972.0, 0.0, 1
