Final time of Execution: 0:19:35.026362

915502.0, 888282.0, 1, 2.0
920682.0, 908950.0, 2, inf
938854.0, 908682.0, 2, inf
937010.0, 932362.0, 2, inf
950858.0, 957638.0, 3, inf
940824.0, 922548.0, 3, inf
962748.0, 928708.0, 3, inf
945776.0, 949176.0, 3, 0.79020493033
951734.0, 939260.0, 3, 0.433107760694
943482.0, 935646.0, 3, 0.37531547751
957314.0, 931590.0, 3, 0.345241035523
960502.0, 934016.0, 3, 0.342755062191
955006.0, 928998.0, 3, 0.329075649765
951900.0, 924400.0, 3, 0.32479142824
949324.0, 932316.0, 3, 0.300937272411
972806.0, 934104.0, 4, inf
963854.0, 977330.0, 4, inf
954220.0, 952576.0, 4, inf
994404.0, 950110.0, 4, inf
987874.0, 950114.0, 4, 0.365836575249
966846.0, 966636.0, 4, 0.330376094239
958370.0, 944058.0, 4, 0.232855061599
981648.0, 945548.0, 4, 0.227297746887
961216.0, 937280.0, 4, 0.18383723863
972882.0, 948110.0, 4, 0.157376422411
972766.0, 957794.0, 4, 0.136506724138
977228.0, 953764.0, 4, 0.134559294952
963560.0, 959224.0, 4, 0.120910912933
972322.0, 953844.0, 4, 0.114582707635
980646.0, 953014.0, 4, 0.112921428039
967992.0, 940396.0, 4, 0.111792578734
970594.0, 962704.0, 4, 0.105039482978
977670.0, 953178.0, 4, 0.102409398422
961574.0, 961032.0, 4, 0.100482231833
956310.0, 960882.0, 4, 0.0991629316231
963562.0, 940760.0, 4, 0.0920338759294
970440.0, 946108.0, 4, 0.0889968077165
964264.0, 938604.0, 4, 0.0859723682203
967248.0, 952202.0, 4, 0.084479853784
965414.0, 947288.0, 4, 0.0819720840143
971846.0, 949334.0, 4, 0.0789680314674
964530.0, 964060.0, 4, 0.0785604306527
964412.0, 965022.0, 4, 0.0662133130827
956066.0, 946624.0, 4, 0.0626987623922
967952.0, 946596.0, 4, 0.0304520917563
971908.0, 947058.0, 4, 0.0272066358997
1001472.0, 986582.0, 5, inf
972346.0, 961882.0, 5, inf
