14283158.0, 14743736.0, inf, 1
14283158.0, 14743736.0, 0.0, 1
21509648.0, 8720810.0, inf, 1
14477182.0, 13380300.0, 0.0604990855212, 1
20433414.0, 8869736.0, 0.219030317465, 1
15277854.0, 11443972.0, 0.0362933839603, 1
15640658.0, 11308092.0, 0.0749084216967, 1
14937392.0, 12008628.0, 0.0336115995287, 1
14619496.0, 13177628.0, 0.092513630734, 1
15040710.0, 11960484.0, 0.0414972741616, 1
14728580.0, 12726806.0, 0.0346611017289, 1
17913110.0, 9676912.0, 0.0393267866457, 1
18212354.0, 9554802.0, 0.0644884118675, 1
20090642.0, 8890676.0, 0.0471126766543, 1
14728580.0, 12726806.0, 0.0571570346287, 1
19736546.0, 8921126.0, 0.0270442271611, 1
19101656.0, 9010630.0, 0.0356020176331, 1
17136226.0, 10138070.0, 0.0485499804003, 1
16922166.0, 10355032.0, 0.0425506614155, 1
15887962.0, 10826868.0, 0.0360512132272, 1
17653622.0, 9836844.0, 0.050246541537, 1
16317096.0, 10603130.0, 0.0160865364641, 1
16571330.0, 10435612.0, 0.0277004555645, 1
19736546.0, 8921126.0, 0.0, 1
16317096.0, 10603130.0, 0.03246521777, 1
17469402.0, 9961734.0, 0.0521316217734, 1
14477182.0, 13380300.0, 0.0865874718642, 1
18395934.0, 9346228.0, 0.0177018436633, 1
16572400.0, 10416636.0, 0.0103763175359, 1
18574306.0, 9166656.0, 0.0448335020355, 1
16016352.0, 10768936.0, 0.0165518036607, 1
18523468.0, 9328512.0, 0.0448484491707, 1
18951768.0, 9033070.0, 0.0288355971651, 1
18812786.0, 9121290.0, 0.04075119253, 1
16016352.0, 10768936.0, 0.0, 1
17469402.0, 9961734.0, 0.0, 1
15887962.0, 10826868.0, 0.0, 1
19101656.0, 9010630.0, 0.0, 1
17088636.0, 10161664.0, 0.0339535987346, 1
18564840.0, 9216884.0, 0.0309176946127, 1
18838202.0, 9060158.0, 0.0194865999983, 1
17544004.0, 9861726.0, 0.0144546219816, 1
16965116.0, 10227486.0, 0.03169066475, 1
18395934.0, 9346228.0, 0.0365784590227, 1
14939544.0, 12005850.0, 0.00861644271032, 1
16977606.0, 10210368.0, 0.00981479835058, 1
15912000.0, 10815850.0, 0.0111156101553, 1
17544004.0, 9861726.0, 0.0, 1
15912000.0, 10815850.0, 0.0, 1
18812786.0, 9121290.0, 0.0110492795392, 1
16572400.0, 10416636.0, 0.0, 1
16977606.0, 10210368.0, 0.0182064456751, 1
19101656.0, 9010630.0, 0.0, 1
19736546.0, 8921126.0, 0.0, 1
19736546.0, 8921126.0, 0.0308146312256, 1
14283158.0, 14743736.0, 0.0, 1
14283158.0, 14743736.0, 0.0, 1
14283158.0, 14743736.0, 0.0, 1
14283158.0, 14743736.0, inf, 1
15887962.0, 10826868.0, 0.0246764608116, 1
15912000.0, 10815850.0, 0.0162695488231, 1
16016352.0, 10768936.0, 0.0, 1
16016352.0, 10768936.0, 0.0354986785605, 1
16572400.0, 10416636.0, 0.0140270010169, 1
17469402.0, 9961734.0, 0.0121314986359, 1
17544004.0, 9861726.0, 0.0170833479918, 1
19101656.0, 9010630.0, 0.00341104948472, 1
