Final time of Execution: 0:11:55.576451
 inf
20686338.0, 17237212.0, 1, inf
21553448.0, 16955312.0, 1, 2.0
21035720.0, 20496134.0, 2, inf
27191852.0, 13490378.0, 2, inf
25685508.0, 15848554.0, 2, 0.732047817881
21784612.0, 19052514.0, 2, 0.579710136293
22016424.0, 16663998.0, 2, 0.417209359993
22105068.0, 16494330.0, 2, 0.339308584877
23589042.0, 16076544.0, 2, 0.245060941648
21513892.0, 20153418.0, 2, 0.23481688169
23919620.0, 16048488.0, 2, 0.19199941613
24786794.0, 15881940.0, 2, 0.181093052018
24617086.0, 15901370.0, 2, 0.164636474482
23589042.0, 16076544.0, 2, 0.113333656057
21513892.0, 20153418.0, 2, 0.0928948682488
30557336.0, 15127114.0, 3, inf
22266560.0, 18077664.0, 3, inf
27365034.0, 15811096.0, 3, 0.802510365024
25076788.0, 16025810.0, 3, 0.41699976936
22276950.0, 16996612.0, 3, 0.37674901197
26429156.0, 16539102.0, 3, 0.364520137024
24036944.0, 16190126.0, 3, 0.234198962823
22979240.0, 16778864.0, 3, 0.218583186467
23725076.0, 16331928.0, 3, 0.179628786856
23030876.0, 16593114.0, 3, 0.171219837613
22280106.0, 16970868.0, 3, 0.158506512676
23760206.0, 16248276.0, 3, 0.0599939800498
23751510.0, 16265560.0, 3, 0.0325885634008
29093414.0, 16909976.0, 4, inf
25522398.0, 16373180.0, 4, inf
22543716.0, 20212520.0, 4, inf
27004734.0, 17343158.0, 4, 0.668260922854
22570562.0, 19623286.0, 4, 0.531615488377
23424690.0, 17996528.0, 4, 0.467337524187
22979166.0, 19782326.0, 4, 0.271316028274
24808230.0, 16996932.0, 4, 0.221483935661
24217654.0, 17696318.0, 4, 0.191484820189
24806072.0, 17469334.0, 4, 0.18215299204
24120294.0, 16588976.0, 4, 0.145952603589
23342400.0, 17894330.0, 4, 0.118554711214
23783410.0, 16678994.0, 4, 0.101676410624
23647788.0, 16702370.0, 4, 0.0831495276
23632848.0, 17802516.0, 4, 0.0811895952832
23453818.0, 16912706.0, 4, 0.0544299970744
26408984.0, 16699624.0, 5, inf
28846298.0, 17403584.0, 5, inf
22979166.0, 19782326.0, 5, inf
23891496.0, 22893672.0, 5, inf
23965324.0, 21326278.0, 5, 0.487747998575
23397016.0, 19997900.0, 5, 0.360678040394
27421472.0, 17027492.0, 5, 0.265722425023
28108156.0, 17288852.0, 5, 0.240035031903
25106650.0, 18682544.0, 5, 0.23963345458
24552614.0, 18065678.0, 5, 0.210849006601
24479450.0, 19331886.0, 5, 0.171605245371
24882948.0, 18920064.0, 5, 0.166153348638
25734040.0, 18845436.0, 5, 0.152976943225
26242926.0, 17754686.0, 5, 0.114745488468
23632848.0, 17802516.0, 5, 0.0865705012825
24039690.0, 16861420.0, 5, 0.0860218847941
27726294.0, 17344188.0, 5, 0.0833819663254
27563140.0, 17588964.0, 5, 0.0782883925154
24270344.0, 16816684.0, 5, 0.0698820781462
25938038.0, 17503742.0, 5, 0.0581521644392
23632848.0, 17802516.0, 5, 0.0479173773148
25066682.0, 17549952.0, 5, 0.0468014863224
25936872.0, 16769402.0, 5, 0.0459709588642
25779202.0, 17535240.0, 5, 0.0420312820419
24362536.0, 17498150.0, 5, 0.0376369968577
27686872.0, 17331870.0, 5, 0.0367418728969
23920944.0, 17491374.0, 5, 0.0278505572886
23632848.0, 17802516.0, 5, 0.0
27723278.0, 16717924.0, 6, inf
23099296.0, 19927086.0, 6, inf
24916860.0, 20911642.0, 6, inf
31999610.0, 18106212.0, 6, inf
29555656.0, 17556608.0, 6, 0.326157593583
30689588.0, 18212308.0, 6, 0.306776214222
25799418.0, 16955326.0, 6, 0.171960029788
24013034.0, 19215644.0, 6, 0.14073275129
26943012.0, 18735800.0, 6, 0.131794031241
25915968.0, 19810938.0, 6, 0.122720136132
24333140.0, 20435942.0, 6, 0.121235745112
27765456.0, 19054370.0, 6, 0.120425094105
25027488.0, 20698814.0, 6, 0.118384159492
25883490.0, 19508342.0, 6, 0.117967617305
28459530.0, 17973752.0, 6, 0.116649584424
25775754.0, 20286660.0, 6, 0.115647561615
26605250.0, 19371132.0, 6, 0.112177225791
25106092.0, 20361796.0, 6, 0.110337084795
26371856.0, 18274874.0, 6, 0.10634789545
27404344.0, 16886220.0, 6, 0.105885420269
29090516.0, 18563006.0, 6, 0.104342506084
27518388.0, 18528646.0, 6, 0.0988146712071
27079812.0, 17883088.0, 6, 0.0974000205726
24217654.0, 17696318.0, 6, 0.096517635546
25692702.0, 19916356.0, 6, 0.0931222512389
28783350.0, 17931490.0, 6, 0.092513804656
24664918.0, 19852094.0, 6, 0.0862792342759
Generacion: 2
