Final time of Execution: 0:05:01.234848

244278.0, 249470.0, 7, 0.199324791433
250940.0, 249212.0, 7, 0.184822624891
244436.0, 249034.0, 7, 0.0489222711137
238874.0, 252864.0, 8, inf
243756.0, 244608.0, 8, inf
248296.0, 258844.0, 8, inf
251528.0, 252628.0, 8, inf
239798.0, 246936.0, 8, 0.661356399359
246320.0, 255760.0, 8, 0.446706411237
250142.0, 251230.0, 8, 0.422802359006
242402.0, 245784.0, 8, 0.350278088976
248716.0, 257154.0, 8, 0.270934722599
242778.0, 245302.0, 8, 0.18960921259
247354.0, 254352.0, 8, 0.189467813298
249648.0, 253848.0, 8, 0.174085288909
248018.0, 252136.0, 8, 0.157155432595
247320.0, 258096.0, 8, 0.153168629803
250376.0, 252718.0, 8, 0.126108273577
246918.0, 253478.0, 8, 0.111619819935
248100.0, 253384.0, 8, 0.0650994304815
241272.0, 249286.0, 9, inf
Generacion: 2
199872.0, 208562.0, 1, 2.0
199872.0, 208562.0, 1, 2.0
234232.0, 233952.0, 2, inf
228478.0, 238644.0, 2, inf
224124.0, 236926.0, 2, inf
231500.0, 232886.0, 2, inf
226128.0, 235156.0, 2, 0.947246706738
235226.0, 252294.0, 3, inf
231372.0, 240724.0, 3, inf
242018.0, 240214.0, 3, inf
237876.0, 238288.0, 3, inf
235664.0, 247914.0, 3, 0.490370528784
234240.0, 241830.0, 3, 0.473975714066
240668.0, 240938.0, 3, 0.468032473348
236630.0, 246802.0, 3, 0.376082427732
236272.0, 244298.0, 3, 0.266080404767
232586.0, 239104.0, 3, 0.264320685515
236338.0, 244670.0, 3, 0.212408176212
232734.0, 240536.0, 3, 0.172147526265
232722.0, 240310.0, 3, 0.0368920820789
242416.0, 244506.0, 4, inf
240944.0, 259260.0, 4, inf
252828.0, 252174.0, 4, inf
237370.0, 249474.0, 4, inf
249914.0, 252262.0, 4, 0.379976401004
243292.0, 255672.0, 4, 0.352289822902
247136.0, 248812.0, 4, 0.285016619566
252402.0, 252002.0, 4, 0.256560146019
238582.0, 246466.0, 4, 0.236393768135
240298.0, 248066.0, 4, 0.1826377484
244566.0, 244994.0, 4, 0.169590057729
246294.0, 251170.0, 4, 0.169548543673
244122.0, 254530.0, 4, 0.168973222346
242094.0, 252754.0, 4, 0.156030202519
237894.0, 250768.0, 4, 0.129759311605
245190.0, 253828.0, 4, 0.127073666122
245080.0, 250084.0, 4, 0.107443989392
245808.0, 249660.0, 4, 0.103410654183
240632.0, 247376.0, 4, 0.0979545110827
243014.0, 249200.0, 4, 0.0940832683569
242216.0, 253350.0, 4, 0.0936244564829
243886.0, 247712.0, 4, 0.0867462771915
243504.0, 246828.0, 4, 0.0774669648874
238536.0, 248450.0, 4, 0.0728164084456
244690.0, 246800.0, 4, 0.0577871099926
238238.0, 249612.0, 4, 0.0541386435827
240886.0, 249364.0, 4, 0.0387549585576
266872.0, 273604.0, 5, inf
249062.0, 254444.0, 5, inf
269086.0, 271804.0, 5, inf
261858.0, 260566.0, 5, 0.218216762015
253286.0, 263042.0, 5, 0.215944374058
256420.0, 265040.0, 5, 0.204290592416
256214.0, 259184.0, 5, 0.190123876401
261210.0, 270374.0, 5, 0.188163723365
264260.0, 267314.0, 5, 0.180589805803
263550.0, 262084.0, 5, 0.174862107016
259892.0, 261990.0, 5, 0.169219567
264708.0, 273540.0, 5, 0.168156667114
250166.0, 260048.0, 5, 0.155537280107
268350.0, 268692.0, 5, 0.146892997714
251938.0, 256266.0, 5, 0.146293466629
252788.0, 257408.0, 5, 0.144079463725
252090.0, 255558.0, 5, 0.137543006847
258740.0, 269458.0, 5, 0.121633413599
264382.0, 263750.0, 5, 0.12101615848
260542.0, 268534.0, 5, 0.117386776786
265936.0, 267704.0, 5, 0.113814153704
257840.0, 256992.0, 5, 0.112051508962
253004.0, 258932.0, 5, 0.106916084832
265868.0, 269230.0, 5, 0.101305531483
249808.0, 256520.0, 5, 0.0930252798938
258652.0, 263150.0, 5, 0.0818980480209
256958.0, 257046.0, 5, 0.0743487355883
256786.0, 259624.0, 5, 0.0719617044098
Generacion: 3
212394.0, 221786.0, 1, inf
212394.0, 221786.0, 1, inf
215074.0, 221696.0, 1, inf
215074.0, 221696.0, 1, inf
212394.0, 221786.0, 1, inf
235390.0, 243358.0, 2, inf
222812.0, 231086.0, 2, inf
239120.0, 241652.0, 2, inf
224806.0, 233844.0, 2, 0.62078241888
224518.0, 235938.0, 2, 0.484396440873
237876.0, 238288.0, 2, 0.404460748902
228194.0, 238834.0, 2, 0.379337662001
231736.0, 240964.0, 2, 0.330885905894
228478.0, 238644.0, 2, 0.261685540631
232734.0, 240536.0, 2, 0.252066038728
236120.0, 241922.0, 2, 0.201761583328
234240.0, 241830.0, 2, 0.184866155388
232508.0, 242804.0, 2, 0.178211300139
235880.0, 240624.0, 2, 0.0796394471611
239838.0, 242808.0, 3, inf
250190.0, 259844.0, 3, inf
236196.0, 253086.0, 3, inf
256010.0, 254064.0, 3, inf
250594.0, 256430.0, 3, 0.278404825834
237012.0, 244362.0, 3, 0.25051265096
254048.0, 252258.0, 3, 0.216065442899
245792.0, 246256.0, 3, 0.210336298982
238708.0, 249490.0, 3, 0.203791018387
241088.0, 242824.0, 3, 0.19130894544
243292.0, 255672.0, 3, 0.188520924807
252336.0, 253816.0, 3, 0.181039490222
243716.0, 246972.0, 3, 0.171985056233
247778.0, 248624.0, 3, 0.151272566259
236224.0, 244124.0, 3, 0.13146241023
244914.0, 250658.0, 3, 0.111101475703
250854.0, 252116.0, 3, 0.105879596898
249812.0, 254950.0, 3, 0.0965207232617
245066.0, 250094.0, 3, 0.0958500222532
249276.0, 255232.0, 3, 0.089519227572
248702.0, 251952.0, 3, 0.0891309488172
243430.0, 247910.0, 3, 0.0873769398918
241032.0, 251294.0, 3, 0.0848699313572
246422.0, 250826.0, 3, 0.0766988119827
240578.0, 249780.0, 3, 0.0694353709266
246198.0, 253562.0, 3, 0.069363204119
247090.0, 252702.0, 3, 0.0666727449526
240716.0, 248096.0, 3, 0.0648243385248
248466.0, 249666.0, 3, 0.0636564686475
249636.0, 252638.0, 3, 0.0531140356667
246978.0, 253726.0, 3, 0.048623139077
277788.0, 278848.0, 4, inf
255972.0, 255194.0, 4, inf
251174.0, 255818.0, 4, inf
267028.0, 269114.0, 4, 0.531622199553
263614.0, 272520.0, 4, 0.418294623468
266450.0, 271620.0, 4, 0.222807816216
256754.0, 261880.0, 4, 0.173279061354
262572.0, 257438.0, 4, 0.156367210715
259364.0, 270036.0, 4, 0.143998646502
262944.0, 266840.0, 4, 0.139039441825
263450.0, 264488.0, 4, 0.132124630935
251842.0, 258688.0, 4, 0.0989585974534
261296.0, 269338.0, 4, 0.0968428902261
255116.0, 259494.0, 4, 0.0962437679217
253310.0, 262054.0, 4, 0.0946747246121
251790.0, 255920.0, 4, 0.0935869310858
255454.0, 263250.0, 4, 0.0870379627989
254380.0, 258154.0, 4, 0.0861359339765
263086.0, 270284.0, 4, 0.0826714374994
253112.0, 260814.0, 4, 0.0793278698034
263032.0, 266156.0, 4, 0.0791496917412
254230.0, 260192.0, 4, 0.0741944265264
252916.0, 255424.0, 4, 0.0740995617355
260856.0, 263500.0, 4, 0.0668128084293
260532.0, 266234.0, 4, 0.0651384226301
Generacion: 4
215074.0, 221696.0, 1, inf
217546.0, 222354.0, 1, inf
215074.0, 221696.0, 1, inf
215074.0, 221696.0, 1, inf
228466.0, 235434.0, 2, inf
238512.0, 246708.0, 2, inf
240248.0, 242676.0, 2, inf
226836.0, 237354.0, 2, inf
236292.0, 237638.0, 2, 0.479430540228
235880.0, 240624.0, 2, 0.337198289538
231368.0, 243124.0, 2, 0.32582602983
235204.0, 244298.0, 2, 0.290981902888
229022.0, 236244.0, 2, 0.285720687539
234372.0, 240794.0, 2, 0.282320128168
240048.0, 241844.0, 2, 0.281290148634
231736.0, 240964.0, 2, 0.27459611496
235972.0, 244068.0, 2, 0.134852163613
235118.0, 235572.0, 2, 0.130332739868
228904.0, 236204.0, 2, 0.101061586559
231736.0, 240964.0, 2, 0.0425170578208
238950.0, 250310.0, 3, inf
241486.0, 244192.0, 3, inf
247956.0, 260644.0, 3, inf
257328.0, 253138.0, 3, inf
244842.0, 258166.0, 3, 0.26109683517
241354.0, 248064.0, 3, 0.21428353709
253294.0, 254978.0, 3, 0.209840850051
255442.0, 254146.0, 3, 0.174751087841
250004.0, 251104.0, 3, 0.169629370861
242056.0, 244582.0, 3, 0.168751144516
242800.0, 246288.0, 3, 0.159737656074
255460.0, 254540.0, 3, 0.150884310586
240526.0, 245792.0, 3, 0.142878234441
243056.0, 248954.0, 3, 0.140606823923
251388.0, 256340.0, 3, 0.13737812764
248818.0, 253248.0, 3, 0.1300481048
240444.0, 250104.0, 3, 0.124534186413
248702.0, 251952.0, 3, 0.116561091382
247906.0, 256728.0, 3, 0.115906350781
246348.0, 255186.0, 3, 0.108404992841
250872.0, 251922.0, 3, 0.101808770024
244334.0, 250242.0, 3, 0.094031775696
245884.0, 253068.0, 3, 0.0933684623871
246974.0, 254184.0, 3, 0.0884821376906
244554.0, 249604.0, 3, 0.0851423533942
252296.0, 251458.0, 3, 0.0808431401545
252092.0, 256354.0, 3, 0.0729906583673
247534.0, 251262.0, 3, 0.0691828280079
245792.0, 246256.0, 3, 0.0596311639857
244978.0, 253172.0, 3, 0.058378357912
246230.0, 249158.0, 3, 0.058335732501
242972.0, 246118.0, 3, 0.0421329565152
246282.0, 251516.0, 3, 0.0346239783892
247850.0, 255176.0, 3, 0.0328844329856
246230.0, 253096.0, 3, 0.0070842718663
274058.0, 276596.0, 4, inf
255680.0, 258454.0, 4, inf
254182.0, 261994.0, 4, inf
263306.0, 274548.0, 4, 0.458805613434
266904.0, 267988.0, 4, 0.440563385838
266432.0, 265330.0, 4, 0.305374670105
262600.0, 270422.0, 4, 0.295595385692
261828.0, 263202.0, 4, 0.206796458404
261244.0, 266000.0, 4, 0.187099671807
257288.0, 259834.0, 4, 0.169069363335
254298.0, 267224.0, 4, 0.168046174675
260044.0, 268958.0, 4, 0.1665577379
255412.0, 258892.0, 4, 0.145597678598
257300.0, 275394.0, 4, 0.137841942278
262760.0, 260968.0, 4, 0.125587472669
256214.0, 262816.0, 4, 0.119596331341
257784.0, 269458.0, 4, 0.10953081634
259544.0, 261468.0, 4, 0.0907659680516
259260.0, 262500.0, 4, 0.086665636948
258542.0, 265458.0, 4, 0.0854315829913
Generacion: 5
214668.0, 223786.0, 1, 2.0
214668.0, 223786.0, 1, 2.0
227074.0, 239830.0, 2, inf
221442.0, 237916.0, 2, inf
229006.0, 233596.0, 2, inf
224964.0, 230376.0, 2, inf
227090.0, 235464.0, 2, 0.517797552836
228904.0, 236204.0, 2, 0.512666246549
229592.0, 237224.0, 3, inf
233420.0, 244976.0, 3, inf
240088.0, 242282.0, 3, inf
238052.0, 239518.0, 3, 0.53369016493
231736.0, 240964.0, 3, 0.438537104508
235806.0, 238536.0, 3, 0.386501949143
235972.0, 244068.0, 3, 0.325314159682
234718.0, 240398.0, 3, 0.30524341476
233466.0, 237448.0, 3, 0.292912804563
230664.0, 240326.0, 3, 0.28272640892
236910.0, 243240.0, 3, 0.234389355068
236870.0, 242626.0, 3, 0.197984509112
231368.0, 243124.0, 3, 0.181339512699
241840.0, 243134.0, 4, inf
247906.0, 256728.0, 4, inf
251508.0, 251058.0, 4, inf
236402.0, 245112.0, 4, inf
240696.0, 246078.0, 4, 0.286369184028
249414.0, 248026.0, 4, 0.260884735852
238378.0, 247636.0, 4, 0.259313143521
250964.0, 249892.0, 4, 0.254938700945
237490.0, 247386.0, 4, 0.242475861959
249746.0, 253348.0, 4, 0.212362538507
244716.0, 252854.0, 4, 0.175549699392
244232.0, 250200.0, 4, 0.171889740922
241800.0, 254732.0, 4, 0.166586469007
243304.0, 251404.0, 4, 0.160062029219
246212.0, 256382.0, 4, 0.151463403892
236402.0, 245112.0, 4, 0.143085123282
242972.0, 246118.0, 4, 0.127861975851
247658.0, 254346.0, 4, 0.120874893969
246146.0, 251388.0, 4, 0.118600952855
247544.0, 252430.0, 4, 0.113472893168
247084.0, 251122.0, 4, 0.112187503537
248312.0, 251388.0, 4, 0.101004872809
242826.0, 249992.0, 4, 0.0965642995472
241586.0, 249906.0, 4, 0.080439729516
246216.0, 252466.0, 4, 0.0764101209673
247618.0, 252684.0, 4, 0.0360886740225
274126.0, 276640.0, 5, inf
275832.0, 274786.0, 5, inf
250464.0, 259238.0, 5, inf
254344.0, 254912.0, 5, inf
271992.0, 270016.0, 5, 0.294830812095
268370.0, 266484.0, 5, 0.280402983546
266142.0, 272286.0, 5, 0.264196999548
264524.0, 268634.0, 5, 0.185172812895
275804.0, 273776.0, 5, 0.182308989001
261126.0, 263510.0, 5, 0.178448292678
257444.0, 257564.0, 5, 0.176208072838
265948.0, 270110.0, 5, 0.168254632023
252454.0, 262384.0, 5, 0.162065326233
258308.0, 260864.0, 5, 0.152688507642
260528.0, 267242.0, 5, 0.147832564445
256792.0, 264180.0, 5, 0.144685690553
262958.0, 259818.0, 5, 0.131526202343
252272.0, 255968.0, 5, 0.126700941522
258576.0, 264348.0, 5, 0.0985763783905
263706.0, 264590.0, 5, 0.0962599605965
250802.0, 256316.0, 5, 0.0942826744953
253344.0, 256468.0, 5, 0.0899981143546
253294.0, 254978.0, 5, 0.0821865033308
258506.0, 267536.0, 5, 0.0746292918751
264146.0, 265422.0, 5, 0.0707210480287
254132.0, 259328.0, 5, 0.0661134085641
257072.0, 265426.0, 5, 0.0649602795307
253306.0, 259976.0, 5, 0.0501116350821
Generacion: 6
210684.0, 216794.0, 1, inf
210684.0, 216794.0, 1, inf
221442.0, 237916.0, 1, inf
227380.0, 232682.0, 1, inf
210684.0, 216794.0, 1, inf
228904.0, 236204.0, 2, inf
240088.0, 242282.0, 2, inf
227074.0, 239830.0, 2, inf
236804.0, 248662.0, 2, inf
234290.0, 245790.0, 2, 0.391431552417
238240.0, 241960.0, 2, 0.312900171995
235926.0, 244582.0, 2, 0.278606466583
233858.0, 237370.0, 2, 0.262188616268
234718.0, 240398.0, 2, 0.256871472966
230664.0, 240326.0, 2, 0.251207419462
230382.0, 244316.0, 2, 0.190094774998
233886.0, 238140.0, 2, 0.181372898416
236910.0, 243240.0, 2, 0.18078817672
240088.0, 242282.0, 2, 0.167847767484
229592.0, 237224.0, 2, 0.165905849988
237984.0, 236718.0, 2, 0.158561745489
237050.0, 239252.0, 2, 0.127711360055
237242.0, 239530.0, 2, 0.118164754491
237032.0, 237406.0, 2, 0.0725653193963
230664.0, 240326.0, 2, 0.061482746158
230664.0, 240326.0, 2, 0.0
250330.0, 261092.0, 3, inf
256508.0, 257854.0, 3, inf
244446.0, 242672.0, 3, inf
238450.0, 248816.0, 3, inf
239054.0, 244102.0, 3, 0.306615130472
240836.0, 247208.0, 3, 0.283486014241
249678.0, 255774.0, 3, 0.189042557887
248526.0, 256658.0, 3, 0.16499851065
242632.0, 252804.0, 3, 0.152739459738
243680.0, 249866.0, 3, 0.146086160543
253342.0, 259986.0, 3, 0.137631078721
254134.0, 253556.0, 3, 0.125978446336
240646.0, 248240.0, 3, 0.118162528294
252404.0, 258062.0, 3, 0.1145529383
244974.0, 252218.0, 3, 0.11288231707
243004.0, 247380.0, 3, 0.109175284994
255014.0, 259286.0, 3, 0.104853284308
246498.0, 254800.0, 3, 0.103371775034
240110.0, 250636.0, 3, 0.0995610236
247874.0, 253422.0, 3, 0.0958874583033
251778.0, 250810.0, 3, 0.0955847541082
245036.0, 250994.0, 3, 0.092165755199
250874.0, 258698.0, 3, 0.0874706414089
248118.0, 249198.0, 3, 0.0866853926707
246250.0, 254844.0, 3, 0.0803940109015
245258.0, 250794.0, 3, 0.0766740755358
254654.0, 257222.0, 3, 0.069827563711
246980.0, 250584.0, 3, 0.0683196225361
244772.0, 250418.0, 3, 0.068218488646
253178.0, 259470.0, 3, 0.0652987857079
250720.0, 255016.0, 3, 0.0633360907651
246854.0, 252820.0, 3, 0.0602422595596
254266.0, 259532.0, 3, 0.0568091307668
254776.0, 258536.0, 3, 0.0449385855133
247990.0, 259068.0, 3, 0.0428279777467
239020.0, 247298.0, 3, 0.0427854558162
254842.0, 257424.0, 3, 0.0411927834416
250642.0, 257738.0, 3, 0.0375207333494
250464.0, 259238.0, 3, 0.0291126228684
267262.0, 274046.0, 4, inf
258972.0, 260664.0, 4, inf
255294.0, 263024.0, 4, inf
270420.0, 267190.0, 4, inf
263946.0, 268546.0, 4, 0.56589033131
263106.0, 271868.0, 4, 0.458367577145
260654.0, 272024.0, 4, 0.411699103113
256590.0, 265784.0, 4, 0.387624836147
266928.0, 273720.0, 4, 0.36569057648
270186.0, 267048.0, 4, 0.282012285463
Generacion: 7
205368.0, 211846.0, 1, 2.0
205368.0, 211846.0, 1, 2.0
220434.0, 231486.0, 2, inf
212608.0, 218604.0, 2, inf
224744.0, 228570.0, 2, inf
222498.0, 228196.0, 2, 1.07357171433
221104.0, 229830.0, 2, 0.396434877628
230382.0, 244316.0, 3, inf
237984.0, 236718.0, 3, inf
225494.0, 238682.0, 3, inf
230326.0, 229248.0, 3, inf
236388.0, 242054.0, 3, 0.506119256966
232334.0, 243576.0, 3, 0.397036992482
229592.0, 237224.0, 3, 0.343499349519
233886.0, 238140.0, 3, 0.306875391473
233578.0, 239002.0, 3, 0.257412407229
236416.0, 236992.0, 3, 0.161363324798
233466.0, 237448.0, 3, 0.160390760179
229592.0, 237224.0, 3, 0.0736329546781
230382.0, 244316.0, 3, 0.0535942850378
237050.0, 239252.0, 4, inf
242904.0, 254728.0, 4, inf
236910.0, 243240.0, 4, inf
247856.0, 250196.0, 4, inf
246164.0, 249694.0, 4, 0.2975413455
237990.0, 247794.0, 4, 0.289033638997
243022.0, 251274.0, 4, 0.264806573892
241118.0, 244996.0, 4, 0.25086407169
247192.0, 248674.0, 4, 0.237150423869
241790.0, 240358.0, 4, 0.212381069275
239432.0, 250746.0, 4, 0.19043159169
240088.0, 242282.0, 4, 0.185109098038
239594.0, 241272.0, 4, 0.178770643943
244914.0, 250442.0, 4, 0.166728799577
244612.0, 252910.0, 4, 0.162424509577
240082.0, 245980.0, 4, 0.161568997495
242596.0, 253126.0, 4, 0.151822662695
242528.0, 247170.0, 4, 0.147361749592
244272.0, 250144.0, 4, 0.13901021755
242086.0, 243892.0, 4, 0.136488120422
237332.0, 242930.0, 4, 0.122578109309
242014.0, 245368.0, 4, 0.0906241627819
244446.0, 242672.0, 4, 0.0729328595742
247416.0, 250294.0, 4, 0.0712584823346
236910.0, 243240.0, 4, 0.0549198095852
242266.0, 250360.0, 4, 0.0499432421299
239486.0, 250058.0, 4, 0.0438772078651
266340.0, 273242.0, 5, inf
248412.0, 250410.0, 5, inf
247432.0, 255738.0, 5, inf
270236.0, 270808.0, 5, inf
260664.0, 264802.0, 5, 0.404650652027
262910.0, 268962.0, 5, 0.388029931065
257296.0, 262156.0, 5, 0.245334929377
263514.0, 272178.0, 5, 0.238271353444
267002.0, 271236.0, 5, 0.23085072364
258610.0, 257856.0, 5, 0.179130583811
260480.0, 261276.0, 5, 0.174865189807
254134.0, 253556.0, 5, 0.174038210142
247928.0, 259366.0, 5, 0.149930067347
250370.0, 255520.0, 5, 0.142576921001
253118.0, 251462.0, 5, 0.142489862423
251210.0, 257550.0, 5, 0.127244070828
255770.0, 258834.0, 5, 0.118365432637
253006.0, 262044.0, 5, 0.104689107764
249480.0, 252580.0, 5, 0.100432210654
249098.0, 258718.0, 5, 0.0817751548278
255244.0, 257816.0, 5, 0.0711114162959
254454.0, 261302.0, 5, 0.0633042623855
249968.0, 257550.0, 5, 0.0608272568515
248592.0, 256820.0, 5, 0.0579307691012
248526.0, 256658.0, 5, 0.0515139711041
248412.0, 250410.0, 5, 0.0510748062125
248548.0, 252884.0, 5, 0.0456412508065
253052.0, 261610.0, 5, 0.0374096671222
Generacion: 8
205368.0, 211846.0, 1, inf
226950.0, 229056.0, 1, inf
205368.0, 211846.0, 1, inf
205368.0, 211846.0, 1, inf
205368.0, 211846.0, 1, 2.0
205368.0, 211846.0, 1, 2.0
205368.0, 211846.0, 1, 2.0
239252.0, 251978.0, 2, inf
229654.0, 232444.0, 2, inf
247242.0, 242250.0, 2, inf
227774.0, 237140.0, 2, inf
231010.0, 234922.0, 2, 0.341329976326
235944.0, 241356.0, 2, 0.223251282307
240724.0, 250460.0, 2, 0.222932639521
230444.0, 239148.0, 2, 0.190160596007
243124.0, 247770.0, 2, 0.18331571896
237990.0, 247794.0, 2, 0.178390755686
244994.0, 247436.0, 2, 0.17569406203
240688.0, 245420.0, 2, 0.160640919872
239556.0, 244452.0, 2, 0.137445904407
237122.0, 236880.0, 2, 0.136377955658
234354.0, 242160.0, 2, 0.135672037874
246076.0, 247300.0, 2, 0.131648465334
228144.0, 244866.0, 2, 0.121232893671
232668.0, 237556.0, 2, 0.117459205487
241782.0, 241440.0, 2, 0.114407412455
238124.0, 246962.0, 2, 0.11396523169
234110.0, 237904.0, 2, 0.0996534646623
240914.0, 251922.0, 2, 0.097948998179
233578.0, 239002.0, 2, 0.0967637593487
238638.0, 243082.0, 2, 0.0933666490036
229592.0, 237224.0, 2, 0.093330560557
241698.0, 243622.0, 2, 0.0895506034386
237332.0, 242930.0, 2, 0.0871783902508
232912.0, 237834.0, 2, 0.0588054347623
236416.0, 236992.0, 2, 0.0541977363719
241118.0, 244996.0, 2, 0.0535303157361
233466.0, 237448.0, 2, 0.0512059925796
241404.0, 247120.0, 2, 0.0453550887518
236740.0, 246996.0, 2, 0.0443531005529
271692.0, 278338.0, 3, inf
271882.0, 269324.0, 3, inf
242904.0, 254728.0, 3, inf
244464.0, 248980.0, 3, inf
263010.0, 258920.0, 3, 0.373416013542
261874.0, 267990.0, 3, 0.26276834108
245140.0, 249114.0, 3, 0.195288310104
257340.0, 258096.0, 3, 0.192366045573
249414.0, 251370.0, 3, 0.18241666202
248158.0, 253894.0, 3, 0.168882303157
250140.0, 262334.0, 3, 0.145160381129
252518.0, 263076.0, 3, 0.132619416076
252970.0, 259712.0, 3, 0.107138650198
255572.0, 266378.0, 3, 0.0921237335397
257330.0, 264880.0, 3, 0.0848704292237
250730.0, 253126.0, 3, 0.0843792357876
254256.0, 256996.0, 3, 0.0805023626809
256498.0, 266084.0, 3, 0.0789524719888
252854.0, 267354.0, 3, 0.0658131968544
251228.0, 259604.0, 3, 0.0577639559596
253552.0, 254174.0, 3, 0.055531954818
254246.0, 257416.0, 3, 0.0539965880184
257214.0, 265442.0, 3, 0.0511565957672
249484.0, 253546.0, 3, 0.0429702406759
244564.0, 255314.0, 3, 0.04057383603
251158.0, 256396.0, 3, 0.0402115427274
255672.0, 259236.0, 3, 0.0401983447455
257036.0, 259112.0, 3, 0.0354720754752
244858.0, 253368.0, 3, 0.0338426771684
252558.0, 255926.0, 3, 0.0319430282004
250370.0, 255520.0, 3, 0.0317509310325
253460.0, 256320.0, 3, 0.025947839027
253264.0, 259394.0, 3, 0.0254249459848
257338.0, 257868.0, 3, 0.0235074301371
250456.0, 253136.0, 3, 0.0206662859423
Generacion: 9
205368.0, 211846.0, 1, inf
229646.0, 238428.0, 1, inf
230018.0, 233990.0, 1, inf
205368.0, 211846.0, 1, inf
205368.0, 211846.0, 1, inf
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
205368.0, 211846.0, 1, 0.0
232686.0, 237528.0, 2, inf
240538.0, 249806.0, 2, inf
230444.0, 239148.0, 2, inf
243456.0, 244508.0, 2, inf
236972.0, 248862.0, 2, 0.336182792062
232668.0, 237556.0, 2, 0.302616873459
236006.0, 239128.0, 2, 0.280907816144
235004.0, 243296.0, 2, 0.253267836969
238322.0, 246922.0, 2, 0.223707217872
239702.0, 240836.0, 2, 0.197131451129
237502.0, 239262.0, 2, 0.18343925216
233482.0, 241950.0, 2, 0.17440585249
243426.0, 245206.0, 2, 0.167744791518
241782.0, 241440.0, 2, 0.158051407382
241268.0, 243742.0, 2, 0.124973216298
240194.0, 245828.0, 2, 0.111853220857
239260.0, 242182.0, 2, 0.109815831785
237354.0, 246472.0, 2, 0.102782139979
240658.0, 244586.0, 2, 0.0902202019643
233100.0, 242980.0, 2, 0.0885085738141
238644.0, 245712.0, 2, 0.073903337914
237952.0, 244306.0, 2, 0.0721624661426
237324.0, 244068.0, 2, 0.0686147241533
239856.0, 244942.0, 2, 0.0647913209739
233418.0, 242300.0, 2, 0.0637922557182
233468.0, 242618.0, 2, 0.0603021497016
239888.0, 245422.0, 2, 0.058065939058
238140.0, 241490.0, 2, 0.0576766583875
241466.0, 244224.0, 2, 0.0551973601423
238540.0, 241120.0, 2, 0.049994799743
241734.0, 245600.0, 2, 0.047904757131
238162.0, 243014.0, 2, 0.0397241795725
240554.0, 241146.0, 2, 0.0352851330687
272200.0, 277290.0, 3, inf
277692.0, 275712.0, 3, inf
241996.0, 254740.0, 3, inf
242530.0, 246842.0, 3, inf
264996.0, 267276.0, 3, 0.411490456104
256614.0, 265808.0, 3, 0.312539084646
263010.0, 258920.0, 3, 0.290780492855
270512.0, 272708.0, 3, 0.258987672629
274184.0, 274542.0, 3, 0.252514784154
271188.0, 271938.0, 3, 0.225690733897
255072.0, 264396.0, 3, 0.19848045962
255230.0, 260604.0, 3, 0.175423550962
247496.0, 255654.0, 3, 0.126636019986
244670.0, 247662.0, 3, 0.118895081323
249740.0, 258204.0, 3, 0.109059028974
245638.0, 249198.0, 3, 0.108423546487
253322.0, 253024.0, 3, 0.10646289576
252026.0, 257096.0, 3, 0.104900805376
242904.0, 254728.0, 3, 0.10190970378
246832.0, 250010.0, 3, 0.0762665839613
