Final time of Execution: 0:12:08.112886
 inf
17664582.0, 22803530.0, 1, inf
19696752.0, 18950624.0, 1, 0.918610761879
19322000.0, 21650812.0, 1, 0.621724258739
22759306.0, 18124896.0, 1, 0.600476939922
23660764.0, 15930716.0, 1, 0.509259157488
22986694.0, 17515454.0, 1, 0.42335864626
18127980.0, 21968676.0, 1, 0.364265973411
23660764.0, 15930716.0, 1, 0.0930300409929
19803872.0, 22298422.0, 2, inf
27649936.0, 15956860.0, 2, inf
19990994.0, 19398946.0, 2, 0.749653202296
21765650.0, 19130052.0, 2, 0.493342926982
23050904.0, 18743546.0, 2, 0.465200111666
25871590.0, 16548694.0, 2, 0.441036432848
23800600.0, 17824700.0, 2, 0.419710399256
23973544.0, 16827648.0, 2, 0.34411025319
24926038.0, 16552136.0, 2, 0.285898809795
29120314.0, 15972698.0, 3, inf
30600088.0, 16252462.0, 3, inf
20661160.0, 21154448.0, 3, inf
24196540.0, 18379180.0, 3, 0.565355488262
21170756.0, 20490754.0, 3, 0.367591733044
25392146.0, 16827188.0, 3, 0.358277554447
28427454.0, 16663704.0, 3, 0.352727125328
26482390.0, 16756886.0, 3, 0.315370017481
23594936.0, 19289758.0, 3, 0.308367880989
21962626.0, 19565656.0, 3, 0.287445783342
21610756.0, 19744760.0, 3, 0.258203615793
24811086.0, 19122668.0, 3, 0.228473000869
29020602.0, 16183306.0, 3, 0.123701997818
25556886.0, 16801276.0, 3, 0.123261556331
25022512.0, 19132442.0, 3, 0.0907089083957
29456970.0, 16747566.0, 4, inf
21585232.0, 24058516.0, 4, inf
20673488.0, 22798864.0, 4, inf
29529558.0, 17000416.0, 4, inf
21266818.0, 21260660.0, 4, 0.460209668139
23155200.0, 19712468.0, 4, 0.366919740699
26342670.0, 16961328.0, 4, 0.357003612811
24417468.0, 18729622.0, 4, 0.256049232681
24330156.0, 19390362.0, 4, 0.21322972978
21702772.0, 19903910.0, 4, 0.208554388674
25578826.0, 17931574.0, 4, 0.19674748843
21671042.0, 20186966.0, 4, 0.172260346019
25896418.0, 19195596.0, 4, 0.154115645541
25284582.0, 20011982.0, 4, 0.135129948633
26282210.0, 18111540.0, 4, 0.120745488892
26143302.0, 18011442.0, 4, 0.0681783907494
25378708.0, 20098306.0, 4, 0.0571596304961
26342670.0, 16961328.0, 4, 0.0360655638165
21619502.0, 22442234.0, 5, inf
31462162.0, 16806750.0, 5, inf
