3051746.0, 1857498.0, inf, 1
3427484.0, 1513460.0, inf, 1
3051746.0, 1857498.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3239972.0, 1581630.0, 0.0298789951992, 1
3085234.0, 1732792.0, 0.0130399097819, 1
3406874.0, 1580046.0, 0.0203656225747, 1
3213082.0, 1715154.0, 0.0406850040059, 1
3222506.0, 1696052.0, 0.0335666468163, 1
3085234.0, 1732792.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0103215750615, 1
3085234.0, 1732792.0, 0.0296593274869, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0103824111591, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.00468961253685, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0115453745146, 1
