16849594.0, 8330238.0, inf, 1
20996412.0, 7036872.0, inf, 1
20996412.0, 7036872.0, inf, 1
18695330.0, 7515574.0, 0.555828873299, 1
18622700.0, 7920402.0, 0.547991788164, 1
18144450.0, 8052512.0, 0.372415191875, 1
17806854.0, 8147614.0, 0.288541012619, 1
19981310.0, 7173992.0, 0.281783973748, 1
19389866.0, 7440786.0, 0.27386542755, 1
20810334.0, 7121744.0, 0.265539128857, 1
19696656.0, 7366870.0, 0.258881222166, 1
17657370.0, 8273784.0, 0.248996556785, 1
17242342.0, 8293590.0, 0.196345801837, 1
19936216.0, 7213562.0, 0.12940848148, 1
16963906.0, 8311444.0, 0.123046058214, 1
19390446.0, 7378168.0, 0.122256916957, 1
19936216.0, 7213562.0, 0.0883641839433, 1
20810334.0, 7121744.0, 0.0852693959364, 1
19390446.0, 7378168.0, 0.00887521265346, 1
20810334.0, 7121744.0, 0.0, 1
20810334.0, 7121744.0, 0.0, 1
20810334.0, 7121744.0, 0.0, 1
19390446.0, 7378168.0, 0.0, 1
19390446.0, 7378168.0, 0.0, 1
20810334.0, 7121744.0, 0.0, 1
