17862126.0, 8973702.0, inf, 1
17862126.0, 8973702.0, inf, 1
19263728.0, 7501130.0, inf, 1
19263728.0, 7501130.0, inf, 1
18812592.0, 7646410.0, 1.62114170469, 1
18066530.0, 8914074.0, 1.00668624654, 1
18066530.0, 8914074.0, 0.572784751406, 1
19068524.0, 7579556.0, 0.183331677776, 1
19135400.0, 7578478.0, 0.100239757828, 1
19068524.0, 7579556.0, 0.0931134509311, 1
19135400.0, 7578478.0, 0.0922901410206, 1
19135400.0, 7578478.0, 0.0, 1
19263728.0, 7501130.0, 0.0, 1
19263728.0, 7501130.0, 0.0, 1
19263728.0, 7501130.0, 0.0, 1
19263728.0, 7501130.0, 0.0, 1
17862126.0, 8973702.0, 0.0, 1
17862126.0, 8973702.0, 0.0, 1
17862126.0, 8973702.0, 0.0, 1
17862126.0, 8973702.0, 0.0, 1
17862126.0, 8973702.0, 0.0, 1
17862126.0, 8973702.0, 0.0, 1
17862126.0, 8973702.0, 0.0, 1
17862126.0, 8973702.0, 0.0, 1
17862126.0, 8973702.0, 0.0, 1
17862126.0, 8973702.0, 0.0, 1
17862126.0, 8973702.0, 0.0, 1
18066530.0, 8914074.0, 0.0, 1
18066530.0, 8914074.0, 0.0, 1
18066530.0, 8914074.0, 0.0, 1
18066530.0, 8914074.0, 0.0, 1
18066530.0, 8914074.0, 0.0, 1
18066530.0, 8914074.0, 0.0, 1
18066530.0, 8914074.0, 0.0, 1
18066530.0, 8914074.0, 0.0, 1
18066530.0, 8914074.0, 0.0, 1
18066530.0, 8914074.0, 0.0, 1
18066530.0, 8914074.0, 0.0, 1
18066530.0, 8914074.0, 0.0, 1
18066530.0, 8914074.0, 0.0, 1
18066530.0, 8914074.0, 0.0, 1
18066530.0, 8914074.0, 0.0, 1
18066530.0, 8914074.0, 0.0, 1
18066530.0, 8914074.0, 0.0, 1
18066530.0, 8914074.0, 0.0, 1
18066530.0, 8914074.0, 0.0, 1
18066530.0, 8914074.0, 0.0, 1
