15975124.0, 20409744.0, inf, 1
24585902.0, 12150504.0, inf, 1
15975124.0, 20409744.0, inf, 1
24585902.0, 12150504.0, inf, 1
21568878.0, 12246942.0, 0.394743941116, 1
16924504.0, 16541850.0, 0.355709085446, 1
16854222.0, 18908224.0, 0.311655458701, 1
20960046.0, 12613374.0, 0.260251333333, 1
20324814.0, 14178876.0, 0.193859423102, 1
20960046.0, 12613374.0, 0.118138040929, 1
19701460.0, 14323912.0, 0.117406056651, 1
17520342.0, 15748572.0, 0.110174979361, 1
18623778.0, 15361162.0, 0.106385875792, 1
16924504.0, 16541850.0, 0.104209432461, 1
16473324.0, 19895794.0, 0.102358373282, 1
17935002.0, 15555774.0, 0.0999666410926, 1
16039338.0, 20044620.0, 0.094608265524, 1
19236546.0, 14849098.0, 0.0868992455254, 1
16637720.0, 19466660.0, 0.0867053719532, 1
19236546.0, 14849098.0, 0.0840067517332, 1
21568878.0, 12246942.0, 0.0823821831452, 1
16637720.0, 19466660.0, 0.0771011897848, 1
16854222.0, 18908224.0, 0.0757755814046, 1
20324814.0, 14178876.0, 0.0744877777082, 1
17520342.0, 15748572.0, 0.0725634207118, 1
19701460.0, 14323912.0, 0.0660057977021, 1
18623778.0, 15361162.0, 0.0625610449833, 1
20164878.0, 14224688.0, 0.0586490765897, 1
17935002.0, 15555774.0, 0.057591226925, 1
19060722.0, 15120886.0, 0.0446528886922, 1
18959582.0, 15143152.0, 0.0416939918404, 1
18959582.0, 15143152.0, 0.0381416358408, 1
17641992.0, 15720766.0, 0.0373949376781, 1
16473324.0, 19895794.0, 0.0371112204332, 1
17641992.0, 15720766.0, 0.0341042997339, 1
20164878.0, 14224688.0, 0.0262737316798, 1
16039338.0, 20044620.0, 0.0254767316564, 1
19060722.0, 15120886.0, 0.0231149505505, 1
20287668.0, 14184790.0, 0.0149760820171, 1
20287668.0, 14184790.0, 0.00914460672646, 1
24585902.0, 12150504.0, 0.0, 1
24585902.0, 12150504.0, 0.0, 1
24585902.0, 12150504.0, 0.0, 1
24585902.0, 12150504.0, 0.0, 1
24585902.0, 12150504.0, 0.0, 1
24585902.0, 12150504.0, 0.0, 1
24585902.0, 12150504.0, 0.0, 1
24585902.0, 12150504.0, 0.0, 1
24585902.0, 12150504.0, 0.0, 1
24585902.0, 12150504.0, 0.0, 1
24585902.0, 12150504.0, 0.0, 1
24585902.0, 12150504.0, 0.0, 1
24585902.0, 12150504.0, 0.0, 1
24585902.0, 12150504.0, 0.0, 1
24585902.0, 12150504.0, 0.0, 1
24585902.0, 12150504.0, 0.0, 1
24585902.0, 12150504.0, 0.0, 1
24585902.0, 12150504.0, 0.0, 1
24585902.0, 12150504.0, 0.0, 1
24585902.0, 12150504.0, 0.0, 1
24585902.0, 12150504.0, 0.0, 1
24585902.0, 12150504.0, 0.0, 1
24585902.0, 12150504.0, 0.0, 1
24585902.0, 12150504.0, 0.0, 1
24585902.0, 12150504.0, 0.0, 1
24585902.0, 12150504.0, 0.0, 1
24585902.0, 12150504.0, 0.0, 1
