12372782.0, 21941820.0, inf, 1
12372782.0, 21941820.0, 0.0, 1
25104106.0, 9412592.0, inf, 1
25104106.0, 9412592.0, inf, 1
12795438.0, 18283604.0, 0.175513222502, 1
22781112.0, 9629476.0, 0.0145268791744, 1
24757360.0, 9575142.0, 0.157600548114, 1
13440372.0, 17180026.0, 0.139917223763, 1
13280478.0, 17718066.0, 0.138737547934, 1
21897700.0, 10145974.0, 0.138047803225, 1
20912760.0, 10539010.0, 0.133898595072, 1
19461196.0, 10642238.0, 0.0294515373226, 1
12437184.0, 20620070.0, 0.113427631967, 1
12725680.0, 19371120.0, 0.10813577198, 1
13487056.0, 16168310.0, 0.103778724985, 1
21222048.0, 10367634.0, 0.0970885921668, 1
14539338.0, 14810378.0, 0.0906494378843, 1
14724922.0, 14258814.0, 0.0899092452231, 1
12421466.0, 21718540.0, 0.0891800634289, 1
22606054.0, 10000038.0, 0.0891025535313, 1
14178836.0, 14857164.0, 0.0821694865325, 1
18588398.0, 11087324.0, 0.0771966635421, 1
12631370.0, 20165830.0, 0.071137087587, 1
12650404.0, 19495730.0, 0.0708362024175, 1
17057682.0, 12655188.0, 0.0678272985522, 1
14127482.0, 15434580.0, 0.067517973596, 1
16508918.0, 12915166.0, 0.0647658022512, 1
18415102.0, 11264340.0, 0.0556972321663, 1
19191132.0, 10758308.0, 0.0546223431091, 1
13775892.0, 16042328.0, 0.0521692471902, 1
17715208.0, 11872152.0, 0.0512452430771, 1
15152686.0, 13952124.0, 0.0487528082259, 1
16198664.0, 13040292.0, 0.0484826039524, 1
14956788.0, 14094708.0, 0.046509656967, 1
19018318.0, 10890766.0, 0.0443405998314, 1
22651376.0, 9771300.0, 0.0433259849345, 1
17581040.0, 12199808.0, 0.0431888371998, 1
17826012.0, 11798828.0, 0.0429019644244, 1
14054606.0, 15830602.0, 0.0412210326662, 1
17364130.0, 12356504.0, 0.0365768321411, 1
24860542.0, 9545406.0, 0.0402093235309, 1
14062298.0, 15588424.0, 0.0373320026033, 1
17364130.0, 12356504.0, 0.0408764840364, 1
18117598.0, 11730626.0, 0.0343656045697, 1
16819588.0, 12839894.0, 0.0342651469929, 1
15367880.0, 13435524.0, 0.0335194830108, 1
15283880.0, 13615334.0, 0.0246560631774, 1
13680684.0, 16116256.0, 0.0327420844178, 1
18121686.0, 11659234.0, 0.0296297441073, 1
16913182.0, 12762538.0, 0.0295880261611, 1
19461196.0, 10642238.0, 0.0, 1
19018318.0, 10890766.0, 0.0292618798734, 1
18317560.0, 11556176.0, 0.0266073959986, 1
15145732.0, 14090214.0, 0.0258623051904, 1
16099794.0, 13119986.0, 0.0254094123575, 1
15283880.0, 13615334.0, 0.0, 1
21049586.0, 10527768.0, 0.0235280286401, 1
17581040.0, 12199808.0, 0.0230448538488, 1
18328306.0, 11529204.0, 0.0219837502256, 1
12402274.0, 21886844.0, 0.0216446850636, 1
12496516.0, 20371238.0, 0.00717411868198, 1
15791686.0, 13185666.0, 0.0207689361927, 1
15857278.0, 13183502.0, 0.0102214436465, 1
15587562.0, 13311984.0, 0.019008448719, 1
14054606.0, 15830602.0, 0.0, 1
12575614.0, 20313420.0, 0.0163563994936, 1
15688872.0, 13277988.0, 0.0153260690374, 1
12421466.0, 21718540.0, 0.0, 1
22781112.0, 9629476.0, 0.0, 1
21049586.0, 10527768.0, 0.014443535728, 1
16827816.0, 12799686.0, 0.0135255178107, 1
16099794.0, 13119986.0, 0.0128353116149, 1
24757360.0, 9575142.0, 0.0124411573752, 1
15562954.0, 13392230.0, 0.0123585233643, 1
12517346.0, 20339742.0, 0.0108275150545, 1
15688872.0, 13277988.0, 0.0107890078255, 1
15857278.0, 13183502.0, 0.0192214812256, 1
15487154.0, 13395408.0, 0.00962219334191, 1
15487154.0, 13395408.0, 0.0, 1
18328306.0, 11529204.0, 0.00897024201068, 1
12496516.0, 20371238.0, 0.0, 1
12575614.0, 20313420.0, 0.00648028224869, 1
15562954.0, 13392230.0, 0.00218651736665, 1
15145732.0, 14090214.0, 0.0, 1
12372782.0, 21941820.0, 0.0, 1
12372782.0, 21941820.0, 0.0, 1
12372782.0, 21941820.0, inf, 1
12421466.0, 21718540.0, 0.0146675033568, 1
12496516.0, 20371238.0, 0.0214962443238, 1
14054606.0, 15830602.0, 0.0, 1
14054606.0, 15830602.0, 0.0175027462042, 1
15145732.0, 14090214.0, 0.0, 1
15145732.0, 14090214.0, 0.000904893164249, 1
15283880.0, 13615334.0, 0.0, 1
15283880.0, 13615334.0, 0.033478247091, 1
15487154.0, 13395408.0, 0.00915561253855, 1
19461196.0, 10642238.0, 0.123279103175, 1
22781112.0, 9629476.0, 0.0, 1
22781112.0, 9629476.0, 0.0, 1
22781112.0, 9629476.0, 0.166546669934, 1
