776884778.0, 596632222.0, inf, 1
675020822.0, 643125834.0, inf, 1
776884778.0, 596632222.0, inf, 1
734750470.0, 597746986.0, 0.775115960955, 1
684510056.0, 633444488.0, 0.74372945783, 1
701326996.0, 610974370.0, 0.694165961124, 1
775735524.0, 597554664.0, 0.437609853452, 1
713932330.0, 605383866.0, 0.38102748864, 1
678732318.0, 635240184.0, 0.301385549074, 1
703939672.0, 607112030.0, 0.18581114771, 1
713864968.0, 605929592.0, 0.135267998517, 1
702374188.0, 609323904.0, 0.108721167356, 1
776884778.0, 596632222.0, 0.0, 1
776884778.0, 596632222.0, 0.0, 1
