Final time of Execution: 0:49:16.437443

275996.0, 193030.0, 1, inf
218508.0, 255742.0, 1, inf
275938.0, 198716.0, 1, 0.371806055679
265732.0, 205150.0, 1, 0.354133942709
253654.0, 213890.0, 1, 0.235650876513
229326.0, 236480.0, 1, 0.234877049345
220154.0, 249200.0, 1, 0.210684771671
241190.0, 223192.0, 1, 0.194907182102
245516.0, 220686.0, 1, 0.189088726265
247328.0, 216286.0, 1, 0.176050607006
220670.0, 244888.0, 1, 0.171528376693
259386.0, 211554.0, 1, 0.149201695214
232182.0, 234120.0, 1, 0.145336882033
263240.0, 208634.0, 1, 0.138500626138
226684.0, 242852.0, 1, 0.121994211221
225512.0, 244288.0, 1, 0.107124602178
247288.0, 217986.0, 1, 0.101681631947
263784.0, 207666.0, 1, 0.0989037325664
234040.0, 232508.0, 1, 0.0856595191704
258070.0, 213226.0, 1, 0.0798457543507
238836.0, 225622.0, 1, 0.0745616574119
226684.0, 242852.0, 1, 0.0688557460686
238836.0, 225622.0, 1, 0.0669979386503
235350.0, 232204.0, 1, 0.0620461983545
237212.0, 227730.0, 1, 0.0603325476566
236242.0, 229742.0, 1, 0.0561319205921
237212.0, 227730.0, 1, 0.0504870679324
258698.0, 213036.0, 1, 0.0495532979021
236242.0, 229742.0, 1, 0.047599455533
225512.0, 244288.0, 1, 0.0299544102264
258070.0, 213226.0, 1, 0.0215121041406
235350.0, 232204.0, 1, 0.0203638387451
236242.0, 229742.0, 1, 0.0
236242.0, 229742.0, 1, 0.0
236242.0, 229742.0, 1, 0.0
236242.0, 229742.0, 1, 0.0
222538.0, 251336.0, 2, inf
222538.0, 251336.0, 2, inf
266344.0, 206726.0, 2, inf
266344.0, 206726.0, 2, inf
232706.0, 242044.0, 2, 0.161541388038
222894.0, 249176.0, 2, 0.132980902132
259972.0, 212560.0, 2, 0.129327580881
255584.0, 214764.0, 2, 0.124642161175
227676.0, 245512.0, 2, 0.123418799419
229708.0, 238136.0, 2, 0.122719303958
266110.0, 206992.0, 2, 0.118689197627
224820.0, 245446.0, 2, 0.115570611648
241194.0, 224166.0, 2, 0.114548553181
255280.0, 217328.0, 2, 0.113056746103
223098.0, 245974.0, 2, 0.111087311939
262394.0, 212088.0, 2, 0.0950171233986
248604.0, 220708.0, 2, 0.0941068004767
240536.0, 226938.0, 2, 0.0928192626283
250754.0, 218560.0, 2, 0.0918428845701
236056.0, 237582.0, 2, 0.087405787227
230210.0, 237520.0, 2, 0.0862816463406
257584.0, 214114.0, 2, 0.0861171256369
233436.0, 240476.0, 2, 0.0846407070657
252400.0, 219434.0, 2, 0.0810398270961
264452.0, 210094.0, 2, 0.0799911672671
238424.0, 235222.0, 2, 0.0789493358579
245104.0, 223340.0, 2, 0.0781849028613
237462.0, 233130.0, 2, 0.0748847681136
239192.0, 229096.0, 2, 0.0743415095984
253216.0, 217396.0, 2, 0.0732096376145
264452.0, 210094.0, 2, 0.0725942692671
263280.0, 211644.0, 2, 0.0723014086594
247332.0, 220468.0, 2, 0.0710572791738
233816.0, 236786.0, 2, 0.0675882577094
237040.0, 235990.0, 2, 0.0671554636216
224820.0, 245446.0, 2, 0.0666760373219
246214.0, 222108.0, 2, 0.0657808511398
238790.0, 228872.0, 2, 0.0598800771059
240536.0, 226938.0, 2, 0.0583742815921
242716.0, 224048.0, 2, 0.057158227228
258618.0, 214012.0, 2, 0.0561528283858
238990.0, 230850.0, 2, 0.0557583090647
245998.0, 222284.0, 2, 0.0529561208632
232736.0, 240812.0, 2, 0.0518134535897
242716.0, 224048.0, 2, 0.0506149799503
237836.0, 232692.0, 2, 0.0498288335613
249844.0, 219972.0, 2, 0.0436300591828
263994.0, 211690.0, 2, 0.0367072512445
245104.0, 223340.0, 2, 0.0362790442337
238486.0, 230614.0, 2, 0.0354435760213
258618.0, 214012.0, 2, 0.0331954907498
233816.0, 236786.0, 2, 0.0265181436241
237836.0, 232692.0, 2, 0.0232412451537
253216.0, 217396.0, 2, 0.0201519071632
249930.0, 219872.0, 2, 0.0190047265008
250378.0, 219668.0, 2, 0.0154723702148
223098.0, 245974.0, 2, 0.0150133186424
250378.0, 219668.0, 2, 0.0131562647942
238486.0, 230614.0, 2, 0.0122299822833
245104.0, 223340.0, 2, 0.0
253216.0, 217396.0, 2, 0.0
253216.0, 217396.0, 2, 0.0
258618.0, 214012.0, 2, 0.0
237836.0, 232692.0, 2, 0.0
237836.0, 232692.0, 2, 0.0
240536.0, 226938.0, 2, 0.0
242716.0, 224048.0, 2, 0.0
272766.0, 207898.0, 3, inf
222946.0, 250784.0, 3, inf
224724.0, 252668.0, 3, inf
227676.0, 245512.0, 3, 0.17119786245
