17060360.0, 7718720.0, inf, 1
15902930.0, 9745140.0, inf, 1
15902930.0, 9745140.0, inf, 1
17060360.0, 7718720.0, inf, 1
16873640.0, 8808154.0, 0.907223569749, 1
16873640.0, 8808154.0, 0.482911406853, 1
16943460.0, 8288832.0, 0.2866942754, 1
17030160.0, 7788514.0, 0.272989774912, 1
16943460.0, 8288832.0, 0.262636436416, 1
16897398.0, 8669250.0, 0.20825560993, 1
17030160.0, 7788514.0, 0.109349358713, 1
16897398.0, 8669250.0, 0.108343291892, 1
17030160.0, 7788514.0, 0.0, 1
17060360.0, 7718720.0, 0.0, 1
17060360.0, 7718720.0, 0.0, 1
17060360.0, 7718720.0, 0.0, 1
17060360.0, 7718720.0, 0.0, 1
15902930.0, 9745140.0, 0.0, 1
15902930.0, 9745140.0, 0.0, 1
15902930.0, 9745140.0, 0.0, 1
15902930.0, 9745140.0, 0.0, 1
15902930.0, 9745140.0, 0.0, 1
15902930.0, 9745140.0, 0.0, 1
15902930.0, 9745140.0, 0.0, 1
15902930.0, 9745140.0, 0.0, 1
15902930.0, 9745140.0, 0.0, 1
15902930.0, 9745140.0, 0.0, 1
15902930.0, 9745140.0, 0.0, 1
15902930.0, 9745140.0, 0.0, 1
15902930.0, 9745140.0, 0.0, 1
15902930.0, 9745140.0, 0.0, 1
15902930.0, 9745140.0, 0.0, 1
15902930.0, 9745140.0, 0.0, 1
15902930.0, 9745140.0, 0.0, 1
15902930.0, 9745140.0, 0.0, 1
15902930.0, 9745140.0, 0.0, 1
15902930.0, 9745140.0, 0.0, 1
15902930.0, 9745140.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
16873640.0, 8808154.0, 0.0, 1
